"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","2","712120","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 712120 Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 81 Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",4,300,19773933,0,0,1267,65895,"",6.10,28.30,41.18,0.00,0.00,1.45,1.45,"",0,0.0,-32,-9.6,-1261918,-6.0,0,0.0,0,0.0,48,3.9,2486,3.9
"44000","2","811","55","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 811 Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 8111 Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 81111 Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 811111 General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",89,9475,724853785,2032280,35759,1471,76499,"",0.47,1.65,2.06,0.08,0.49,1.25,1.25,"",0,0.0,-43,-0.5,12448119,1.7,37669,1.9,-3472,-8.9,32,2.2,1648,2.2
"44000","2","921","55","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1623,104034013,1028654,20470,1233,64113,"",0.82,2.23,2.16,0.35,2.34,0.97,0.97,"",0,0.0,-22,-1.3,-1832721,-1.7,-93620,-8.3,-2088,-9.3,-5,-0.4,-247,-0.4
"44000","2","9211","56","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1623,104034013,1028654,20470,1233,64113,"",0.82,2.23,2.16,0.35,2.34,0.97,0.97,"",0,0.0,-22,-1.3,-1832721,-1.7,-93620,-8.3,-2088,-9.3,-5,-0.4,-247,-0.4
"44000","2","92111","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92111 Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921110","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 921110 Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92112","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 921120 Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,591,36875445,0,0,1201,62430,"",0.32,1.86,1.74,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.2,-3023690,-7.6,0,0.0,0,0.0,-82,-6.4,-4291,-6.4
"44000","2","921130","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,591,36875445,0,0,1201,62430,"",0.32,1.86,1.74,0.00,0.00,0.94,0.94,"",0,0.0,-7,-1.2,-3023690,-7.6,0,0.0,0,0.0,-82,-6.4,-4291,-6.4
"44000","2","92119","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,534,42839318,1028654,20470,1542,80173,"",0.93,1.91,2.19,0.72,5.21,1.15,1.15,"",0,0.0,7,1.3,397147,0.9,-93620,-8.3,-2088,-9.3,-8,-0.5,-413,-0.5
"44000","2","921190","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,534,42839318,1028654,20470,1542,80173,"",0.93,1.91,2.19,0.72,5.21,1.15,1.15,"",0,0.0,7,1.3,397147,0.9,-93620,-8.3,-2088,-9.3,-8,-0.5,-413,-0.5
"44000","2","922","55","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3236,293200476,0,0,1742,90606,"",0.37,1.45,2.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3257488,1.1,0,0.0,0,0.0,19,1.1,998,1.1
"44000","2","9221","56","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3236,293200476,0,0,1742,90606,"",0.37,1.45,2.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3257488,1.1,0,0.0,0,0.0,19,1.1,998,1.1
"44000","2","92211","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,709,57220694,0,0,1552,80687,"",0.41,2.22,2.84,0.00,0.00,1.28,1.28,"",0,0.0,3,0.4,441945,0.8,0,0.0,0,0.0,5,0.3,226,0.3
"44000","2","922110","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,709,57220694,0,0,1552,80687,"",0.41,2.22,2.84,0.00,0.00,1.28,1.28,"",0,0.0,3,0.4,441945,0.8,0,0.0,0,0.0,5,0.3,226,0.3
"44000","2","92212","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,578,58230686,0,0,1936,100687,"",0.81,1.77,2.33,0.00,0.00,1.32,1.32,"",0,0.0,-14,-2.4,2040337,3.6,0,0.0,0,0.0,110,6.0,5731,6.0
"44000","2","922120","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,578,58230686,0,0,1936,100687,"",0.81,1.77,2.33,0.00,0.00,1.32,1.32,"",0,0.0,-14,-2.4,2040337,3.6,0,0.0,0,0.0,110,6.0,5731,6.0
"44000","2","92213","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,353,25035184,0,0,1364,70904,"",0.40,1.89,2.03,0.00,0.00,1.07,1.07,"",0,0.0,5,1.4,354069,1.4,0,0.0,0,0.0,1,0.1,32,0.0
"44000","2","922130","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,353,25035184,0,0,1364,70904,"",0.40,1.89,2.03,0.00,0.00,1.07,1.07,"",0,0.0,5,1.4,354069,1.4,0,0.0,0,0.0,1,0.1,32,0.0
"44000","2","92214","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922140","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 922140 Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92219","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92219 Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922190","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 922190 Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923","55","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 923 Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2084,155747097,0,0,1437,74726,"",0.52,1.61,2.08,0.00,0.00,1.29,1.29,"",0,0.0,18,0.9,9823741,6.7,0,0.0,0,0.0,79,5.8,4092,5.8
"44000","2","9231","56","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 9231 Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2084,155747097,0,0,1437,74726,"",0.52,1.61,2.08,0.00,0.00,1.29,1.29,"",0,0.0,18,0.9,9823741,6.7,0,0.0,0,0.0,79,5.8,4092,5.8
"44000","2","92311","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92311 Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923110","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 923110 Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92312","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92312 Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","923120","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 923120 Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92313","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92313 Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1129,75628052,0,0,1288,67002,"",0.77,1.62,1.92,0.00,0.00,1.19,1.19,"",0,0.0,15,1.3,3616706,5.0,0,0.0,0,0.0,45,3.6,2379,3.7
"44000","2","923130","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 923130 Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1129,75628052,0,0,1288,67002,"",0.77,1.62,1.92,0.00,0.00,1.19,1.19,"",0,0.0,15,1.3,3616706,5.0,0,0.0,0,0.0,45,3.6,2379,3.7
"44000","2","924","55","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 924 Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,942,56196643,951224,14351,1148,59673,"",0.45,2.09,2.14,0.71,2.18,1.03,1.03,"",0,0.0,-4,-0.4,1088378,2.0,157014,19.8,-283,-1.9,28,2.5,1429,2.5
"44000","2","9241","56","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 9241 Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,942,56196643,951224,14351,1148,59673,"",0.45,2.09,2.14,0.71,2.18,1.03,1.03,"",0,0.0,-4,-0.4,1088378,2.0,157014,19.8,-283,-1.9,28,2.5,1429,2.5
"44000","2","92411","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92411 Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","924110","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 924110 Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92412","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92412 Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","924120","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 924120 Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925","55","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 925 Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9251","56","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 9251 Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92511","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92511 Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925110","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 925110 Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92512","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92512 Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","925120","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 925120 Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926","55","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 926 Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1282,94903686,0,0,1424,74042,"",0.34,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,-11,-0.9,80833,0.1,0,0.0,0,0.0,14,1.0,706,1.0
"44000","2","9261","56","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 9261 Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1282,94903686,0,0,1424,74042,"",0.34,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,-11,-0.9,80833,0.1,0,0.0,0,0.0,14,1.0,706,1.0
"44000","2","92611","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92611 Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926110","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 926110 Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92612","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 92612 Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,870,64068140,0,0,1417,73670,"",0.60,1.52,1.80,0.00,0.00,1.18,1.18,"",0,0.0,-3,-0.3,-210491,-0.3,0,0.0,0,0.0,1,0.1,33,0.0
"44000","2","926120","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 926120 Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,870,64068140,0,0,1417,73670,"",0.60,1.52,1.80,0.00,0.00,1.18,1.18,"",0,0.0,-3,-0.3,-210491,-0.3,0,0.0,0,0.0,1,0.1,33,0.0
"44000","2","92613","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92613 Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926130","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 926130 Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92615","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92615 Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","926150","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 926150 Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","928","55","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 928 National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","9281","56","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 9281 National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92811","57","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 92811 National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","928110","58","0","2020","A","N","Rhode Island -- Statewide","State Government","NAICS 928110 National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","99","54","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 99 Unclassified","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","999","55","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 999 Unclassified","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","9999","56","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 9999 Unclassified","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","99999","57","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 99999 Unclassified","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","2","999999","58","0","2020","A","","Rhode Island -- Statewide","State Government","NAICS 999999 Unclassified","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44000","3","10","51","0","2020","A","","Rhode Island -- Statewide","Local Government","10 Total, all industries","State, Total -- by ownership sector","All establishment sizes",397,30740,2008872220,10377148,151152,1257,65350,"",0.61,0.71,0.86,0.09,0.15,1.22,1.22,"",-2,-0.5,-1864,-5.7,5143279,0.3,540096,5.5,-16181,-9.7,75,6.3,3894,6.3
"44000","3","101","52","0","2020","A","","Rhode Island -- Statewide","Local Government","101 Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",33,811,42652759,0,0,1012,52614,"",1.97,2.37,2.34,0.00,0.00,0.99,0.99,"",-1,-2.9,-22,-2.6,577146,1.4,0,0.0,0,0.0,40,4.1,2093,4.1
"44000","3","1012","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1012 Construction","State, by Supersector -- by ownership sector","All establishment sizes",33,811,42652759,0,0,1012,52614,"",2.02,2.42,2.39,0.00,0.00,0.99,0.99,"",-1,-2.9,-22,-2.6,577146,1.4,0,0.0,0,0.0,40,4.1,2093,4.1
"44000","3","102","52","0","2020","A","","Rhode Island -- Statewide","Local Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",364,29930,1966219461,10377148,151152,1263,65695,"",0.57,0.69,0.85,0.09,0.15,1.22,1.22,"",-1,-0.3,-1841,-5.8,4566133,0.2,540096,5.5,-16181,-9.7,76,6.4,3952,6.4
"44000","3","1021","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",27,376,22769246,76703,529,1165,60583,"",0.59,0.22,0.19,0.01,0.01,0.90,0.90,"",-1,-3.6,-23,-5.8,-383975,-1.7,-3097,-3.9,-117,-18.1,49,4.4,2543,4.4
"44000","3","1022","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",9,211,6756773,0,0,615,31960,"",0.46,0.54,0.49,0.00,0.00,0.91,0.91,"",1,12.5,-27,-11.3,146717,2.2,0,0.0,0,0.0,82,15.4,4225,15.2
"44000","3","1024","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15,118,5642855,0,0,922,47922,"",0.88,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-5,-4.1,-74653,-1.3,0,0.0,0,0.0,25,2.8,1280,2.7
"44000","3","1025","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",59,19712,1299753947,0,0,1268,65936,"",0.21,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,-1234,-5.9,-1908333,-0.1,0,0.0,0,0.0,73,6.1,3791,6.1
"44000","3","1026","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",30,861,29563311,0,0,661,34353,"",1.69,0.82,0.83,0.00,0.00,1.00,1.00,"",-2,-6.2,-239,-21.7,-2314674,-7.3,0,0.0,0,0.0,104,18.7,5375,18.5
"44000","3","1027","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,34,1534964,385111,10360,866,45036,"",0.75,0.34,0.33,0.81,1.12,0.97,0.97,"",0,0.0,-24,-41.4,-954298,-38.3,-212206,-35.5,-6425,-38.3,45,5.5,2363,5.5
"44000","3","1028","53","0","2020","A","","Rhode Island -- Statewide","Local Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",218,8618,600198365,9915334,140263,1339,69648,"",0.91,0.67,0.78,0.21,0.31,1.17,1.17,"",0,0.0,-290,-3.3,10055349,1.7,755399,8.2,-9639,-6.4,65,5.1,3396,5.1
