"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4962","5","333923","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33399","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,499,31645407,5457576,329751,1221,63471,"",2.38,3.15,3.28,2.85,4.94,1.04,1.04,"",0,0.0,1,0.2,-923610,-2.8,-359858,-6.2,-112151,-25.4,-37,-2.9,-1929,-2.9
"C4962","5","333992","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","333993","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,11726580,1832268,55976,1370,71250,"",6.27,6.26,7.09,4.84,5.38,1.14,1.14,"",0,0.0,6,3.8,1143036,10.8,-10963,-0.6,-17662,-24.0,91,7.1,4757,7.2
"C4962","5","333995","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","333999","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,910,58706046,10468783,467015,1240,64483,"",1.39,0.71,0.41,0.67,0.77,0.57,0.57,"",1,4.0,84,10.2,7964859,15.7,1506344,16.8,-33174,-6.6,59,5.0,3059,5.0
"C4962","5","3341","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33411","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334118","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3342","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33422","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334220","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3344","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,741,46960621,8540010,407252,1220,63417,"",3.06,1.67,1.03,1.54,1.89,0.62,0.62,"",1,6.7,83,12.6,7700554,19.6,1367235,19.1,-15969,-3.8,72,6.3,3729,6.2
"C4962","5","33441","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,741,46960621,8540010,407252,1220,63417,"",3.06,1.67,1.03,1.54,1.89,0.62,0.62,"",1,6.7,83,12.6,7700554,19.6,1367235,19.1,-15969,-3.8,72,6.3,3729,6.2
"C4962","5","334416","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334417","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,392,34115079,4527205,286017,1673,86991,"",15.71,14.97,20.35,18.13,27.69,1.36,1.36,"",1,25.0,116,42.0,7986778,30.6,1506849,49.9,44341,18.3,-146,-8.0,-7620,-8.1
"C4962","5","334418","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,5399208,1702804,53343,686,35658,"",6.94,2.16,1.49,2.30,1.70,0.69,0.69,"",0,0.0,-22,-12.7,-498389,-8.5,-167522,-9.0,-30707,-36.5,29,4.4,1486,4.3
"C4962","5","334419","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3345","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,5239274,945498,34239,1196,62187,"",0.75,0.17,0.11,0.14,0.16,0.67,0.67,"",0,0.0,-5,-5.6,-186414,-3.4,85623,10.0,-13449,-28.2,23,2.0,1167,1.9
"C4962","5","33451","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,5239274,945498,34239,1196,62187,"",0.75,0.17,0.11,0.14,0.16,0.67,0.67,"",0,0.0,-5,-5.6,-186414,-3.4,85623,10.0,-13449,-28.2,23,2.0,1167,1.9
"C4962","5","334510","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334512","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334513","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334516","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3346","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33461","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","334613","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 334613 Blank magnetic and optical media mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,589,32167107,7013635,208653,1050,54613,"",1.90,1.28,1.16,1.28,1.02,0.90,0.90,"",0,0.0,-22,-3.6,1387310,4.5,-117489,-1.6,-107341,-34.0,81,8.4,4244,8.4
"C4962","5","3351","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33512","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335129","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335129 Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3353","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33531","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335311","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335313","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335314","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3359","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,13056447,3588953,90633,815,42357,"",2.43,1.82,1.24,1.68,1.03,0.68,0.68,"",0,0.0,-9,-2.8,919101,7.6,-126638,-3.4,-92456,-50.5,78,10.6,4039,10.5
"C4962","5","33592","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335929","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33593","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,10622853,2990476,60727,778,40481,"",5.96,5.30,3.69,5.51,2.79,0.70,0.70,"",0,0.0,-20,-7.1,210967,2.0,-309035,-9.4,-89373,-59.5,69,9.7,3614,9.8
"C4962","5","335931","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335932","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33599","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","335999","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","336","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,4383,301519125,55240733,3751480,1323,68801,"",1.40,2.28,2.39,2.43,3.84,1.05,1.05,"",2,11.8,-349,-7.4,-6775202,-2.2,-2909407,-5.0,-1248869,-25.0,70,5.6,3650,5.6
"C4962","5","3363","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33632","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","336320","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33633","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","336330","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33635","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,12926247,2104048,138719,1380,71779,"",5.77,2.02,2.52,2.29,2.90,1.25,1.25,"",0,0.0,-36,-16.7,-3305343,-20.4,-218675,-9.4,-4428,-3.1,-63,-4.4,-3251,-4.3
"C4962","5","336350","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,12926247,2104048,138719,1380,71779,"",5.77,2.02,2.52,2.29,2.90,1.25,1.25,"",0,0.0,-36,-16.7,-3305343,-20.4,-218675,-9.4,-4428,-3.1,-63,-4.4,-3251,-4.3
"C4962","5","33639","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","336390","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3364","46","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","33641","47","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","336413","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3369","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3290,244658238,42296683,3297625,1430,74357,"",4.18,80.47,111.61,90.90,107.40,1.39,1.39,"",1,33.3,-179,-5.2,3757386,1.6,-1056060,-2.4,-974369,-22.8,95,7.1,4921,7.1
"C4962","5","33699","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3290,244658238,42296683,3297625,1430,74357,"",4.18,80.47,111.61,90.90,107.40,1.39,1.39,"",1,33.3,-179,-5.2,3757386,1.6,-1056060,-2.4,-974369,-22.8,95,7.1,4921,7.1
"C4962","5","336991","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","336992","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 336992 Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","337","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,577,26505900,7594002,340166,884,45957,"",1.56,1.33,1.49,1.41,1.88,1.12,1.12,"",0,0.0,-116,-16.7,-3680599,-12.2,-394651,-4.9,-77405,-18.5,46,5.5,2372,5.4
"C4962","5","3371","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,409,17661141,5655320,268704,831,43199,"",1.63,1.50,1.71,1.63,2.64,1.14,1.14,"",0,0.0,-107,-20.7,-3368068,-16.0,-455425,-7.5,-59349,-18.1,47,6.0,2438,6.0
"C4962","5","33711","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2886596,1090528,56912,636,33084,"",1.27,0.63,0.55,0.62,0.98,0.87,0.87,"",0,0.0,-7,-7.4,-309454,-9.7,7173,0.7,-19418,-25.4,-20,-3.0,-1038,-3.0
"C4962","5","337110","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2886596,1090528,56912,636,33084,"",1.27,0.63,0.55,0.62,0.98,0.87,0.87,"",0,0.0,-7,-7.4,-309454,-9.7,7173,0.7,-19418,-25.4,-20,-3.0,-1038,-3.0
"C4962","5","33712","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,322,14774545,4564792,211792,884,45943,"",2.26,2.40,2.92,2.69,4.81,1.22,1.22,"",0,0.0,-100,-23.7,-3058614,-17.2,-462598,-9.2,-39931,-15.9,72,8.9,3709,8.8
"C4962","5","337122","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1265258,394836,9308,739,38438,"",2.31,1.02,1.09,1.09,0.75,1.08,1.08,"",0,0.0,-3,-8.3,-68989,-5.2,23122,6.2,-4090,-30.5,21,2.9,1116,3.0
"C4962","5","337127","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,289,13509287,4169956,202484,900,46799,"",6.99,10.67,11.34,13.40,16.97,1.06,1.06,"",0,0.0,-98,-25.3,-2989625,-18.1,-485720,-10.4,-35841,-15.0,79,9.6,4111,9.6
"C4962","5","3372","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,8844759,1938682,71462,1013,52674,"",1.70,1.39,1.55,1.35,1.13,1.12,1.12,"",0,0.0,-9,-5.1,-312531,-3.4,60774,3.2,-18056,-20.2,16,1.6,840,1.6
"C4962","5","33721","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,8844759,1938682,71462,1013,52674,"",1.70,1.39,1.55,1.35,1.13,1.12,1.12,"",0,0.0,-9,-5.1,-312531,-3.4,60774,3.2,-18056,-20.2,16,1.6,840,1.6
"C4962","5","337212","48","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3223002,814465,19500,936,48649,"",2.62,2.30,2.37,2.24,1.11,1.03,1.03,"",0,0.0,-5,-7.0,-339615,-9.5,109842,15.6,-7268,-27.2,-27,-2.8,-1411,-2.8
"C4962","5","337214","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","337215","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","339","45","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1128,66728706,14895889,585587,1138,59165,"",1.06,1.61,1.65,1.74,1.90,1.02,1.02,"",2,6.9,-318,-22.0,-8754772,-11.6,-1383466,-8.5,-248870,-29.8,134,13.3,6951,13.3
"C4962","5","3391","46","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,459,30311242,6632164,248784,1271,66074,"",1.08,1.21,1.22,1.46,1.60,1.01,1.01,"",2,20.0,-264,-36.5,-10855534,-26.4,-1419336,-17.6,-122802,-33.0,176,16.1,9142,16.1
"C4962","5","33911","47","0","2020","A","","York-Hanover, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,459,30311242,6632164,248784,1271,66074,"",1.08,1.21,1.22,1.46,1.60,1.01,1.01,"",2,20.0,-264,-36.5,-10855534,-26.4,-1419336,-17.6,-122802,-33.0,176,16.1,9142,16.1
"C4962","5","339112","48","0","2020","A","N","York-Hanover, PA MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
