"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","5","111110","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11115","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","111150","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1119","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,865964,184774,1998,965,50201,"",3.64,2.37,4.81,1.70,1.03,2.00,2.00,"",-1,-20.0,0,0.0,56620,7.0,-10753,-5.5,-763,-27.6,71,7.9,3731,8.0
"21035","5","11191","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,865964,184774,1998,965,50201,"",92.74,70.91,184.90,50.43,65.93,2.57,2.57,"",-1,-20.0,0,0.0,56620,7.0,-10753,-5.5,-763,-27.6,71,7.9,3731,8.0
"21035","5","111910","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,865964,184774,1998,965,50201,"",92.74,70.91,184.90,50.43,65.93,2.57,2.57,"",-1,-20.0,0,0.0,56620,7.0,-10753,-5.5,-763,-27.6,71,7.9,3731,8.0
"21035","5","114","75","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1142","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11421","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","114210","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","115","75","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","1151","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","11511","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","115112","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","21","74","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","211","75","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2111","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","21112","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","211120","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","212","75","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2123","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","21232","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","212321","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","22","74","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","221","75","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2213","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","22131","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","221310","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23","74","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,634,25743450,8498802,399464,781,40605,"",1.22,0.82,0.81,0.80,1.42,0.99,0.99,"",2,2.0,0,0.0,1575434,6.5,386913,4.8,10726,2.8,48,6.5,2485,6.5
"21035","5","236","75","0","2020","A","","Calloway County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,130,4981417,1653272,54047,738,38392,"",1.10,0.76,0.65,0.70,0.96,0.85,0.86,"",1,3.6,4,3.2,249535,5.3,27778,1.7,4177,8.4,14,1.9,738,2.0
"21035","5","2361","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,2904262,1096603,27802,683,35526,"",1.18,0.94,0.88,0.94,1.28,0.93,0.93,"",0,0.0,-6,-6.8,84835,3.0,-74956,-6.4,-1644,-5.6,63,10.2,3304,10.3
"21035","5","23611","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,2904262,1096603,27802,683,35526,"",1.18,0.94,0.88,0.94,1.28,0.93,0.93,"",0,0.0,-6,-6.8,84835,3.0,-74956,-6.4,-1644,-5.6,63,10.2,3304,10.3
"21035","5","236115","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236117","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","236118","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1618670,577856,17126,758,39400,"",0.83,1.03,1.30,1.12,1.65,1.25,1.25,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2362","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2077155,556669,26245,832,43274,"",0.86,0.57,0.47,0.46,0.76,0.83,0.83,"",1,25.0,10,26.3,164700,8.6,102734,22.6,5821,28.5,-132,-13.7,-6834,-13.6
"21035","5","23622","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2077155,556669,26245,832,43274,"",0.96,0.69,0.58,0.57,0.98,0.84,0.84,"",1,25.0,10,26.3,164700,8.6,102734,22.6,5821,28.5,-132,-13.7,-6834,-13.6
"21035","5","236220","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2077155,556669,26245,832,43274,"",0.96,0.69,0.58,0.57,0.98,0.84,0.84,"",1,25.0,10,26.3,164700,8.6,102734,22.6,5821,28.5,-132,-13.7,-6834,-13.6
"21035","5","237","75","0","2020","A","","Calloway County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,3867288,910014,72187,1245,64724,"",2.07,0.54,0.71,0.56,1.31,1.32,1.32,"",-1,-8.3,-2,-3.2,463089,13.6,109280,13.6,3670,5.4,182,17.1,9446,17.1
"21035","5","2371","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,1692285,373245,24281,1556,80906,"",3.33,0.36,0.59,0.44,0.94,1.65,1.65,"",-1,-10.0,1,5.0,736635,77.1,174435,87.7,9486,64.1,641,70.1,33322,70.0
"21035","5","23711","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237110","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23713","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237130","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2373","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23731","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237310","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2379","76","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23799","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","237990","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238","75","0","2020","A","","Calloway County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,445,16894745,5935516,273230,731,38008,"",1.20,0.90,0.91,0.89,1.62,1.00,1.00,"",2,3.2,-2,-0.4,862810,5.4,249855,4.4,2879,1.1,41,5.9,2122,5.9
"21035","5","2381","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,182,7114660,2392192,174590,753,39181,"",1.60,1.86,2.06,1.77,4.92,1.11,1.11,"",0,0.0,-5,-2.7,150249,2.2,-11775,-0.5,7945,4.8,38,5.3,2021,5.4
"21035","5","23811","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,665126,309563,9072,724,37649,"",1.85,0.73,0.74,0.91,1.01,1.04,1.04,"",0,0.0,-4,-18.2,-99651,-13.0,-7720,-2.4,2057,29.3,65,9.9,3405,9.9
"21035","5","238111","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,665126,309563,9072,724,37649,"",2.59,1.53,1.75,1.87,2.21,1.17,1.17,"",0,0.0,-4,-18.2,-99651,-13.0,-7720,-2.4,2057,29.3,65,9.9,3405,9.9
"21035","5","23813","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238131","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23814","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,3833911,1279624,105895,691,35915,"",3.52,6.99,7.73,5.95,15.04,1.11,1.11,"",0,0.0,8,8.1,335499,9.6,55591,4.5,10389,10.9,11,1.6,578,1.6
"21035","5","238141","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,544562,316173,23007,435,22612,"",2.69,3.21,2.59,3.10,8.96,0.80,0.81,"",0,0.0,4,20.0,65650,13.7,28399,9.9,-841,-3.5,-18,-4.0,-941,-4.0
"21035","5","238142","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,3289349,963451,82888,765,39791,"",5.96,10.60,11.51,8.54,18.52,1.09,1.09,"",0,0.0,4,5.1,269849,8.9,27192,2.9,11230,15.7,27,3.7,1408,3.7
"21035","5","23816","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238161","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238162","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23819","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238192","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2382","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,4501603,1336150,30391,843,43847,"",0.85,0.44,0.47,0.42,0.42,1.07,1.07,"",1,5.9,5,5.1,401663,9.8,65316,5.1,9799,47.6,38,4.7,2011,4.8
"21035","5","23821","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238211","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238212","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,352638,136349,3940,747,38823,"",0.81,0.13,0.11,0.15,0.15,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23822","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,3775136,1106832,25177,855,44457,"",0.90,0.71,0.79,0.70,0.72,1.12,1.12,"",2,25.0,8,10.4,478100,14.5,174423,18.7,12777,103.0,32,3.9,1685,3.9
"21035","5","238221","78","0","2020","A","","Calloway County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3775136,1106832,25177,855,44457,"",1.21,1.39,1.83,1.43,1.96,1.32,1.32,"",2,25.0,8,10.4,478100,14.5,174423,18.7,12777,103.0,32,3.9,1685,3.9
"21035","5","23829","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238291","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238292","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","2383","76","0","2020","A","","Calloway County, Kentucky","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2938400,1181557,22107,614,31910,"",0.99,1.08,1.04,1.01,0.77,0.96,0.96,"",0,0.0,-18,-16.4,-353833,-10.7,-49673,-4.0,-25539,-53.6,36,6.2,1844,6.1
"21035","5","23831","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238311","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238312","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23832","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,663910,305594,4610,488,25372,"",1.00,1.22,1.06,1.06,0.63,0.86,0.86,"",0,0.0,-6,-18.8,-204504,-23.5,-82863,-21.3,-173,-3.6,-30,-5.8,-1556,-5.8
"21035","5","238321","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238322","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23833","77","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238332","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","23834","77","0","2020","A","","Calloway County, Kentucky","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,336857,138266,1690,607,31580,"",2.85,1.83,1.78,1.74,1.04,1.00,1.00,"",0,0.0,-2,-15.4,-16106,-4.6,-1683,-1.2,-791,-31.9,81,15.4,4254,15.6
"21035","5","238341","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","238342","78","0","2020","A","N","Calloway County, Kentucky","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
