"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","451120","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1943632,818180,5211,442,23002,"",1.18,1.09,1.66,1.21,1.33,1.53,1.53,"",-1,-11.1,-19,-18.3,-45181,-2.3,-186891,-18.6,-5648,-52.0,74,20.1,3848,20.1
"C2290","5","45113","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","451130","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45114","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","451140","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4512","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45121","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","451211","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","452","45","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4522","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4522 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45221","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45221 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","452210","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 452210 Department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4523","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3331,89361934,22005172,100038,516,26825,"",2.24,2.21,3.09,1.54,1.10,1.40,1.40,"",1,1.3,186,5.9,9717677,12.2,-756480,-3.3,-36105,-26.5,29,6.0,1502,5.9
"C2290","5","45231","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3331,89361934,22005172,100038,516,26825,"",2.24,2.21,3.09,1.54,1.10,1.40,1.40,"",1,1.3,186,5.9,9717677,12.2,-756480,-3.3,-36105,-26.5,29,6.0,1502,5.9
"C2290","5","452311","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 452311 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","452319","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 452319 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453","45","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,591,14944392,5766729,44622,487,25301,"",1.36,1.10,1.33,1.18,1.07,1.21,1.21,"",11,12.8,3,0.5,1470288,10.9,-429641,-6.9,-20947,-31.9,47,10.7,2399,10.5
"C2290","5","4531","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,766946,327823,2458,486,25284,"",1.43,0.83,1.37,1.00,1.04,1.62,1.62,"",1,10.0,1,3.4,48828,6.8,-4216,-1.3,-233,-8.7,14,3.0,733,3.0
"C2290","5","45311","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,766946,327823,2458,486,25284,"",1.43,0.83,1.37,1.00,1.04,1.62,1.62,"",1,10.0,1,3.4,48828,6.8,-4216,-1.3,-233,-8.7,14,3.0,733,3.0
"C2290","5","453110","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,766946,327823,2458,486,25284,"",1.43,0.83,1.37,1.00,1.04,1.62,1.62,"",1,10.0,1,3.4,48828,6.8,-4216,-1.3,-233,-8.7,14,3.0,733,3.0
"C2290","5","4532","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,3438429,921022,6293,587,30541,"",1.17,0.81,1.25,0.74,0.62,1.56,1.56,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45321","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453210","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45322","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453220","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4533","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,2677149,1099623,8346,346,17967,"",1.84,1.35,1.47,1.60,1.57,1.10,1.10,"",-1,-4.8,-27,-15.3,-250270,-8.5,-353063,-24.3,-24821,-74.8,26,8.1,1326,8.0
"C2290","5","45331","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,149,2677149,1099623,8346,346,17967,"",1.84,1.35,1.47,1.60,1.57,1.10,1.10,"",-1,-4.8,-27,-15.3,-250270,-8.5,-353063,-24.3,-24821,-74.8,26,8.1,1326,8.0
"C2290","5","453310","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,2677149,1099623,8346,346,17967,"",1.84,1.35,1.47,1.60,1.57,1.10,1.10,"",-1,-4.8,-27,-15.3,-250270,-8.5,-353063,-24.3,-24821,-74.8,26,8.1,1326,8.0
"C2290","5","4539","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,299,8061868,3418261,27525,519,26985,"",1.31,1.19,1.33,1.30,1.15,1.11,1.11,"N",10,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45391","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1256304,447959,2356,491,25552,"",0.63,0.60,0.79,0.58,0.45,1.32,1.32,"",1,33.3,3,6.5,248395,24.6,-52834,-10.6,-523,-18.2,65,15.3,3400,15.3
"C2290","5","453910","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1256304,447959,2356,491,25552,"",0.63,0.60,0.79,0.58,0.45,1.32,1.32,"",1,33.3,3,6.5,248395,24.6,-52834,-10.6,-523,-18.2,65,15.3,3400,15.3
"C2290","5","45393","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1315863,392639,716,1022,53166,"",2.99,2.67,3.24,3.54,0.70,1.23,1.23,"",0,0.0,-2,-7.4,92850,7.6,-24505,-5.9,-953,-57.1,145,16.5,7588,16.6
"C2290","5","453930","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1315863,392639,716,1022,53166,"",2.99,2.67,3.24,3.54,0.70,1.23,1.23,"",0,0.0,-2,-7.4,92850,7.6,-24505,-5.9,-953,-57.1,145,16.5,7588,16.6
"C2290","5","45399","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,225,5489701,2577663,24453,470,24417,"",1.56,1.51,1.52,1.58,1.48,1.01,1.00,"N",9,29.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453991","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1690295,801995,3015,460,23919,"",1.59,2.23,3.08,2.67,1.27,1.38,1.39,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453998","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,154,3799406,1775668,21438,474,24645,"",1.55,1.31,1.24,1.34,1.52,0.94,0.94,"",8,40.0,45,41.3,1258263,49.5,429225,31.9,9831,84.7,24,5.3,1260,5.4
"C2290","5","454","45","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,129,4775613,1201887,11768,714,37116,"",0.86,0.30,0.20,0.18,0.22,0.66,0.66,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4541","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45411","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","454110","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 454110 Electronic shopping and mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4542","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45421","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","454210","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4543","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45431","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","454310","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45439","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,487031,138128,974,635,33019,"",0.64,0.35,0.29,0.24,0.21,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","454390","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,487031,138128,974,635,33019,"",0.64,0.35,0.29,0.24,0.21,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48-49","44","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",226,5604,281097045,58539387,409305,965,50156,"",1.31,1.38,1.86,1.21,0.91,1.35,1.35,"",9,4.1,-1,0.0,-1228197,-0.4,-18274584,-23.8,-272143,-39.9,-4,-0.4,-212,-0.4
"C2290","5","481","45","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4811","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48111","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","481111","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4812","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48121","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","481211","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","481219","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","484","45","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,4114,218013124,42485299,264974,1019,52988,"",1.45,3.82,5.38,3.15,2.23,1.41,1.41,"",3,2.3,-10,-0.2,5579233,2.6,-13544197,-24.2,-141012,-34.7,28,2.8,1477,2.9
"C2290","5","4841","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,3574,184294401,37042797,211634,992,51571,"",1.56,4.76,6.50,3.98,2.82,1.37,1.37,"",4,4.4,-12,-0.3,4501410,2.5,-11923048,-24.3,-104337,-33.0,28,2.9,1431,2.9
"C2290","5","48411","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","484110","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48412","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",5,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","484121","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",4,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","484122","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,582,54710905,5205541,40928,1809,94086,"",2.40,3.19,7.05,2.49,2.65,2.21,2.21,"",1,7.1,-9,-1.5,-2237978,-3.9,-2089749,-28.6,-17314,-29.7,-44,-2.4,-2247,-2.3
"C2290","5","4842","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,541,33718723,5442502,53340,1199,62346,"",1.23,1.65,2.77,1.30,1.22,1.68,1.68,"",-1,-2.4,3,0.6,1077823,3.3,-1621149,-23.0,-36675,-40.7,33,2.8,1703,2.8
"C2290","5","48421","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","484210","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48422","47","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,10800844,1967634,21126,1024,53228,"",1.20,1.26,1.79,0.92,0.78,1.42,1.42,"",-1,-4.2,-1,-0.5,129514,1.2,-763885,-28.0,-23381,-52.5,18,1.8,939,1.8
"C2290","5","484220","48","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,203,10800844,1967634,21126,1024,53228,"",1.20,1.26,1.79,0.92,0.78,1.42,1.42,"",-1,-4.2,-1,-0.5,129514,1.2,-763885,-28.0,-23381,-52.5,18,1.8,939,1.8
"C2290","5","48423","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","484230","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","485","45","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1553914,544656,3353,473,24600,"",0.69,0.24,0.21,0.18,0.06,0.86,0.86,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4852","46","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 4852 Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48521","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48521 Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","485210","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 485210 Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4853","46","0","2020","A","","Fort Smith, AR-OK MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,152520,78875,1030,345,17944,"",0.64,0.26,0.07,0.20,0.24,0.28,0.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48531","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","485310","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","48532","47","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","485320","48","0","2020","A","N","Fort Smith, AR-OK MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
