"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","325411","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325412","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,10827329,1999207,114931,1429,74329,"",0.49,0.09,0.05,0.10,0.17,0.58,0.58,"",1,11.1,27,22.7,2477055,29.7,485208,32.0,23738,26.0,81,6.0,4257,6.1
"C3830","5","325414","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325414 Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3255","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,733,53285672,7894760,217637,1398,72687,"",1.60,1.55,1.49,1.59,1.15,0.96,0.96,"",-2,-8.3,-67,-8.4,-2969972,-5.3,-1136316,-12.6,-176968,-44.8,45,3.3,2338,3.3
"C3830","5","32551","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325510","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32552","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32552 Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325520","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325520 Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3256","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,349,18281824,4507417,139671,1008,52434,"",0.97,0.43,0.28,0.46,0.42,0.67,0.67,"",1,5.6,-75,-17.7,-1333847,-6.8,-405402,-8.3,-56855,-28.9,119,13.4,6198,13.4
"C3830","5","32561","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,314,16741622,4026894,124170,1027,53388,"",1.12,0.76,0.44,0.86,0.84,0.58,0.58,"",1,9.1,-46,-12.8,-34206,-0.2,-179084,-4.3,-40650,-24.7,131,14.6,6810,14.6
"C3830","5","325611","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1398171,322211,16946,1061,55191,"",0.93,0.13,0.07,0.15,0.23,0.56,0.56,"",1,25.0,0,0.0,99999,7.7,44616,16.1,-1275,-7.0,72,7.3,3778,7.3
"C3830","5","325612","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,15343451,3704683,107224,1024,53230,"",1.55,1.60,1.00,1.76,1.62,0.63,0.63,"",0,0.0,-47,-14.0,-134205,-0.9,-223700,-5.7,-39375,-26.9,135,15.2,7017,15.2
"C3830","5","32562","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1540202,480523,15501,844,43901,"",0.78,0.09,0.06,0.09,0.08,0.68,0.68,"",0,0.0,-29,-45.3,-1299641,-45.8,-226318,-32.0,-16205,-51.1,-8,-0.9,-414,-0.9
"C3830","5","325620","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1540202,480523,15501,844,43901,"",0.78,0.09,0.06,0.09,0.08,0.68,0.68,"",0,0.0,-29,-45.3,-1299641,-45.8,-226318,-32.0,-16205,-51.1,-8,-0.9,-414,-0.9
"C3830","5","3259","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,790,46442569,6957919,273949,1130,58782,"",1.36,1.34,1.07,1.11,1.14,0.80,0.80,"",-1,-3.8,-57,-6.7,-4480669,-8.8,-1206219,-14.8,-156295,-36.3,-27,-2.3,-1364,-2.3
"C3830","5","32591","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32591 Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325910","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325910 Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32599","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325991","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325992","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 325992 Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325998","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,325,22618237,3033505,136790,1337,69541,"",1.19,1.12,0.98,0.96,1.10,0.88,0.88,"",0,0.0,-17,-5.0,-1142853,-4.8,-356207,-10.5,-70833,-34.1,2,0.1,98,0.1
"C3830","5","326","45","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,4489,254881447,52205859,1825304,1092,56785,"",1.30,0.87,0.88,0.89,0.90,1.01,1.01,"",2,1.9,-221,-4.7,-4724549,-1.8,-3446859,-6.2,-889704,-32.8,32,3.0,1668,3.0
"C3830","5","3261","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,4059,216940561,47426529,1655599,1028,53441,"",1.32,0.96,0.92,0.98,0.96,0.96,0.96,"",2,2.3,-196,-4.6,-2569059,-1.2,-3087736,-6.1,-792392,-32.4,36,3.6,1850,3.6
"C3830","5","32611","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,12179306,2251395,116474,1225,63683,"",0.56,0.27,0.28,0.28,0.44,1.05,1.05,"",2,66.7,-3,-1.5,349957,3.0,72096,3.3,-32751,-21.9,52,4.4,2681,4.4
"C3830","5","326111","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326112","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326113","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32612","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326121","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326122","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32613","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,591,33747673,7417639,327133,1098,57103,"",3.17,4.07,4.00,4.59,5.48,0.98,0.98,"",0,0.0,-96,-14.0,-2960590,-8.1,-1405751,-15.9,-166525,-33.7,70,6.8,3670,6.9
"C3830","5","326130","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,591,33747673,7417639,327133,1098,57103,"",3.17,4.07,4.00,4.59,5.48,0.98,0.98,"",0,0.0,-96,-14.0,-2960590,-8.1,-1405751,-15.9,-166525,-33.7,70,6.8,3670,6.9
"C3830","5","32614","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326140","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32615","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,568,33162266,6059969,169204,1123,58419,"",1.65,2.19,2.46,2.05,1.66,1.12,1.12,"",-1,-10.0,-55,-8.8,-2399394,-6.7,-811728,-11.8,-119184,-41.3,26,2.4,1368,2.4
"C3830","5","326150","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,568,33162266,6059969,169204,1123,58419,"",1.65,2.19,2.46,2.05,1.66,1.12,1.12,"",-1,-10.0,-55,-8.8,-2399394,-6.7,-811728,-11.8,-119184,-41.3,26,2.4,1368,2.4
"C3830","5","32616","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,156,6844990,1609066,51525,844,43902,"",0.93,0.61,0.45,0.59,0.50,0.73,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326160","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,156,6844990,1609066,51525,844,43902,"",0.93,0.61,0.45,0.59,0.50,0.73,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32619","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2360,116455332,27967856,947690,949,49349,"",1.54,1.05,0.96,1.06,0.99,0.91,0.92,"",-1,-1.7,-92,-3.8,-48785,0.0,-1483076,-5.0,-442136,-31.8,35,3.8,1838,3.9
"C3830","5","326191","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","326199","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3262","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,429,37940886,4779330,169705,1700,88423,"",1.18,0.46,0.69,0.47,0.57,1.50,1.51,"",0,0.0,-26,-5.7,-2155490,-5.4,-359123,-7.0,-97312,-36.4,6,0.4,347,0.4
"C3830","5","32621","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,3701960,783551,24870,814,42348,"",1.99,0.22,0.15,0.18,0.31,0.66,0.66,"",0,0.0,-1,-1.1,-99802,-2.6,-48332,-5.8,-11592,-31.8,-14,-1.7,-731,-1.7
"C3830","5","326212","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,3701960,783551,24870,814,42348,"",2.94,1.92,1.72,1.53,1.93,0.89,0.89,"",0,0.0,-1,-1.1,-99802,-2.6,-48332,-5.8,-11592,-31.8,-14,-1.7,-731,-1.7
"C3830","5","32629","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,342,34238926,3995779,144835,1927,100211,"",1.30,0.89,1.62,0.96,0.90,1.83,1.83,"",0,0.0,-25,-6.8,-2055688,-5.7,-310791,-7.2,-85720,-37.2,25,1.3,1316,1.3
"C3830","5","326291","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,3777054,980998,31253,948,49320,"",1.73,0.36,0.33,0.44,0.34,0.92,0.92,"",0,0.0,-13,-14.4,-760920,-16.8,-125910,-11.4,-34371,-52.4,-27,-2.8,-1384,-2.7
"C3830","5","326299","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,265,30461872,3014781,113582,2210,114914,"",0.99,1.53,3.14,1.54,1.66,2.05,2.05,"",0,0.0,-13,-4.7,-1294768,-4.1,-184881,-5.8,-51349,-31.1,9,0.4,476,0.4
"C3830","5","327","45","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,4105,226820736,50163593,2676734,1063,55259,"",1.63,1.39,1.26,1.42,1.50,0.90,0.90,"",-2,-1.2,-547,-11.8,-23225285,-9.3,-4179032,-7.7,-921118,-25.6,29,2.8,1511,2.8
"C3830","5","3271","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,784,44959309,9253520,463071,1103,57364,"",4.12,3.09,3.14,3.50,3.62,1.01,1.01,"",-1,-2.8,-125,-13.8,-7901896,-14.9,-945685,-9.3,-249854,-35.0,-15,-1.3,-762,-1.3
"C3830","5","32711","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,455,26365087,5105263,264239,1113,57892,"",3.10,4.70,4.91,4.85,6.40,1.04,1.04,"",0,0.0,-47,-9.4,-2261883,-7.9,-343851,-6.3,-121121,-31.4,17,1.6,895,1.6
"C3830","5","327110","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,455,26365087,5105263,264239,1113,57892,"",3.10,4.70,4.91,4.85,6.40,1.04,1.04,"",0,0.0,-47,-9.4,-2261883,-7.9,-343851,-6.3,-121121,-31.4,17,1.6,895,1.6
"C3830","5","32712","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,328,18594222,4148257,198832,1089,56632,"",5.28,2.10,2.07,2.61,2.29,0.99,0.99,"",-1,-4.5,-79,-19.4,-5640013,-23.3,-601834,-12.7,-128733,-39.3,-56,-4.9,-2887,-4.9
"C3830","5","327120","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,328,18594222,4148257,198832,1089,56632,"",5.28,2.10,2.07,2.61,2.29,0.99,0.99,"",-1,-4.5,-79,-19.4,-5640013,-23.3,-601834,-12.7,-128733,-39.3,-56,-4.9,-2887,-4.9
"C3830","5","3272","46","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1559,77675020,19894935,1062117,958,49824,"",2.52,2.66,2.20,2.68,3.93,0.83,0.83,"",-1,-3.3,-278,-15.1,-10962185,-12.4,-2266376,-10.2,-379007,-26.3,30,3.2,1571,3.3
"C3830","5","32721","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1559,77675020,19894935,1062117,958,49824,"",2.52,2.66,2.20,2.68,3.93,0.83,0.83,"",-1,-3.3,-278,-15.1,-10962185,-12.4,-2266376,-10.2,-379007,-26.3,30,3.2,1571,3.3
"C3830","5","327211","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327212","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,822,43888686,10422124,738001,1027,53393,"",4.33,8.92,7.57,8.69,14.77,0.85,0.85,"",-1,-8.3,-117,-12.5,-5479309,-11.1,-1183582,-10.2,-235547,-24.2,15,1.5,790,1.5
"C3830","5","327215","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3273","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32731","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327310","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32732","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,512,29027011,6207650,530542,1090,56666,"",1.03,0.70,0.63,0.68,0.75,0.90,0.90,"",0,0.0,-22,-4.1,230341,0.8,-94815,-1.5,-78080,-12.8,53,5.1,2748,5.1
"C3830","5","327320","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,512,29027011,6207650,530542,1090,56666,"",1.03,0.70,0.63,0.68,0.75,0.90,0.90,"",0,0.0,-22,-4.1,230341,0.8,-94815,-1.5,-78080,-12.8,53,5.1,2748,5.1
"C3830","5","32733","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327331","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,8135245,1666063,98085,1111,57765,"",1.35,1.03,0.98,1.07,1.33,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327332","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32739","47","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,416,19707152,4696517,222948,912,47411,"",2.10,1.02,0.85,0.99,0.95,0.83,0.83,"",0,0.0,-14,-3.3,388282,2.0,-71955,-1.5,-30415,-12.0,48,5.6,2466,5.5
"C3830","5","327390","48","0","2020","A","","Pittsburgh, PA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,416,19707152,4696517,222948,912,47411,"",2.10,1.02,0.85,0.99,0.95,0.83,0.83,"",0,0.0,-14,-3.3,388282,2.0,-71955,-1.5,-30415,-12.0,48,5.6,2466,5.5
"C3830","5","3274","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32741","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32741 Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327410","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327410 Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32742","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327420","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","3279","46","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32791","47","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","327910","48","0","2020","A","N","Pittsburgh, PA MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
