"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","5","3112","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31122","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311224","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3113","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1382544,1104134,4703,431,22389,"",0.86,0.22,0.08,0.15,0.08,0.39,0.39,"",1,16.7,3,5.1,81433,6.3,57170,5.5,769,19.5,9,2.1,460,2.1
"37183","5","31134","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311340","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31135","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311351","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311352","78","0","2020","A","","Wake County, North Carolina","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,307837,287557,1169,243,12651,"",0.90,0.21,0.06,0.11,0.05,0.27,0.27,"",1,33.3,3,14.3,95717,45.1,75437,35.6,452,63.0,49,25.3,2550,25.2
"37183","5","3114","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31142","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311421","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3116","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,289242,59661,569,2153,111965,"",0.20,0.00,0.00,0.00,0.00,2.33,2.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31161","77","0","2020","A","","Wake County, North Carolina","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,289242,59661,569,2153,111965,"",0.20,0.00,0.00,0.00,0.00,2.33,2.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311612","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311615","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3118","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1290,64500824,31938914,198551,961,49991,"",1.13,1.12,1.26,1.11,1.35,1.13,1.13,"",7,14.0,-58,-4.3,2157502,3.5,1410079,4.6,-20926,-9.5,72,8.1,3745,8.1
"37183","5","31181","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",7,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311811","78","0","2020","A","","Wake County, North Carolina","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,360,7503476,6058008,44272,401,20872,"",1.29,1.16,0.94,0.90,1.41,0.81,0.81,"",7,22.6,35,10.8,800112,11.9,479153,8.6,2745,6.6,4,1.0,252,1.2
"37183","5","311812","78","0","2020","A","","Wake County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,6560145,5279214,13370,743,38646,"",1.04,0.34,0.26,0.40,0.20,0.78,0.78,"",0,0.0,-119,-41.2,-2500109,-27.6,-1133536,-17.7,-2197,-14.1,140,23.2,7305,23.3
"37183","5","311813","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31182","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311821","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311824","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3119","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,2433695,1340295,6881,812,42203,"",0.30,0.06,0.05,0.06,0.05,0.72,0.72,"",-2,-22.2,-27,-31.8,-368370,-13.1,-372941,-21.8,49,0.7,180,28.5,9334,28.4
"37183","5","31192","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311920","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31199","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311991","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","311999","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","312","75","0","2020","A","","Wake County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1033,53098829,26235939,317143,989,51423,"",0.91,0.95,0.86,1.01,1.94,0.90,0.90,"",0,0.0,-26,-2.5,511230,1.0,255851,1.0,27027,9.3,34,3.6,1765,3.6
"37183","5","3121","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31211","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","312111","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","312113","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31212","77","0","2020","A","","Wake County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,374,10294130,7675675,58901,529,27518,"",1.85,1.19,0.67,0.97,1.40,0.56,0.56,"",0,0.0,-39,-9.4,-968557,-8.6,-465047,-5.7,-4554,-7.2,5,1.0,248,0.9
"37183","5","312120","78","0","2020","A","","Wake County, North Carolina","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,374,10294130,7675675,58901,529,27518,"",1.85,1.19,0.67,0.97,1.40,0.56,0.56,"",0,0.0,-39,-9.4,-968557,-8.6,-465047,-5.7,-4554,-7.2,5,1.0,248,0.9
"37183","5","31213","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","312130","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31214","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","312140","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3122","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31223","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","312230","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","313","75","0","2020","A","","Wake County, North Carolina","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,2120259,1435626,4659,664,34523,"",1.12,0.16,0.11,0.14,0.08,0.68,0.68,"",-1,-8.3,-18,-22.8,-676311,-24.2,-258289,-15.2,-5922,-56.0,-13,-1.9,-691,-2.0
"37183","5","3131","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31311","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","313110","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3132","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31324","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31324 Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","313240","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3133","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1974400,1289767,2362,664,34538,"",1.78,0.56,0.35,0.47,0.15,0.63,0.63,"",-1,-11.1,-12,-17.4,-440997,-18.3,-155734,-10.8,-1120,-32.2,-12,-1.8,-595,-1.7
"37183","5","31331","77","0","2020","A","","Wake County, North Carolina","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1974400,1289767,2362,664,34538,"",2.12,0.76,0.53,0.65,0.22,0.69,0.69,"",-1,-11.1,-12,-17.4,-440997,-18.3,-155734,-10.8,-1120,-32.2,-12,-1.8,-595,-1.7
"37183","5","313310","78","0","2020","A","","Wake County, North Carolina","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1974400,1289767,2362,664,34538,"",2.12,0.76,0.53,0.65,0.22,0.69,0.69,"",-1,-11.1,-12,-17.4,-440997,-18.3,-155734,-10.8,-1120,-32.2,-12,-1.8,-595,-1.7
"37183","5","314","75","0","2020","A","","Wake County, North Carolina","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,3707317,1702534,59390,1032,53664,"",0.72,0.17,0.20,0.18,1.08,1.16,1.16,"",2,13.3,3,4.5,1038708,38.9,313419,22.6,16380,38.1,257,33.2,13383,33.2
"37183","5","3141","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,2767391,1129378,55759,1212,63015,"",1.75,0.26,0.33,0.31,2.10,1.29,1.29,"",1,10.0,9,25.7,867672,45.7,271750,31.7,16138,40.7,166,15.9,8608,15.8
"37183","5","31411","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","314110","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31412","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","314120","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3149","76","0","2020","A","","Wake County, North Carolina","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,939926,573156,3631,718,37348,"",0.34,0.11,0.09,0.10,0.13,0.84,0.84,"",2,50.0,-6,-19.4,171036,22.2,41669,7.8,242,7.1,246,52.1,12809,52.2
"37183","5","31491","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","314910","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31499","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","314999","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","315","75","0","2020","A","","Wake County, North Carolina","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,320,8469064,5998249,41249,509,26445,"",0.42,0.91,0.51,0.72,0.63,0.56,0.56,"",0,0.0,-3,-0.9,456212,5.7,48620,0.8,-8285,-16.7,31,6.5,1612,6.5
"37183","5","3152","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31521","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","315210","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31522","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","315220","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31524","77","0","2020","A","","Wake County, North Carolina","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,962787,788523,11576,528,27443,"",0.75,0.57,0.26,0.58,0.77,0.45,0.45,"",0,0.0,-10,-22.2,-58765,-5.8,-79194,-9.1,-5790,-33.3,91,20.8,4742,20.9
"37183","5","315240","78","0","2020","A","","Wake County, North Carolina","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,962787,788523,11576,528,27443,"",0.75,0.57,0.26,0.58,0.77,0.45,0.45,"",0,0.0,-10,-22.2,-58765,-5.8,-79194,-9.1,-5790,-33.3,91,20.8,4742,20.9
"37183","5","31528","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","315280","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3159","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31599","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","315990","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","316","75","0","2020","A","","Wake County, North Carolina","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1621042,753738,4249,1033,53736,"",0.79,0.31,0.34,0.31,0.30,1.08,1.08,"",0,0.0,3,11.1,201181,14.2,122617,19.4,915,27.4,15,1.5,822,1.6
"37183","5","3161","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3161 Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31611","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31611 Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","316110","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 316110 Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","3162","76","0","2020","A","N","Wake County, North Carolina","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","31621","77","0","2020","A","N","Wake County, North Carolina","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","316210","78","0","2020","A","N","Wake County, North Carolina","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
