"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48141","5","114","75","0","2020","A","N","El Paso County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","1142","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","11421","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","114210","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","115","75","0","2020","A","N","El Paso County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","1151","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","11511","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","115111","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","115112","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","115114","78","0","2020","A","","El Paso County, Texas","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,6478110,1261248,40319,1084,56372,"",2.11,0.62,1.15,0.55,0.69,1.87,1.87,"",1,16.7,21,22.3,2578050,66.1,211489,20.1,6651,19.8,290,36.5,15065,36.5
"48141","5","115115","78","0","2020","A","","El Paso County, Texas","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,336742,206897,1203,253,13163,"",0.92,0.07,0.05,0.05,0.01,0.65,0.65,"",0,0.0,-5,-16.1,-469586,-58.2,-35497,-14.6,-36,-2.9,-251,-49.8,-13059,-49.8
"48141","5","115116","78","0","2020","A","","El Paso County, Texas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,338672,45000,137,1303,67734,"",1.22,0.12,0.26,0.11,0.01,2.15,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","21","74","0","2020","A","","El Paso County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,58,3912455,867853,14867,1288,66975,"",0.33,0.05,0.05,0.06,0.06,0.90,0.90,"",2,14.3,-1,-1.7,1107839,39.5,-75727,-8.0,-1344,-8.3,378,41.5,19640,41.5
"48141","5","211","75","0","2020","A","N","El Paso County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2111","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","21112","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","211120","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","21113","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","211130","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","212","75","0","2020","A","","El Paso County, Texas","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1740800,522553,7454,827,42983,"",0.38,0.11,0.08,0.10,0.07,0.79,0.79,"",1,33.3,5,13.9,231524,15.3,70391,15.6,1828,32.5,24,3.0,1252,3.0
"48141","5","2123","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1740800,522553,7454,827,42983,"",0.45,0.20,0.18,0.22,0.11,0.91,0.91,"",1,33.3,5,13.9,231524,15.3,70391,15.6,1828,32.5,24,3.0,1252,3.0
"48141","5","21231","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","212313","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","212319","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","21232","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","212321","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","213","75","0","2020","A","N","El Paso County, Texas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2131","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","21311","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","213111","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","213112","78","0","2020","A","","El Paso County, Texas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,2078671,336300,7386,2363,122877,"",0.44,0.04,0.09,0.06,0.09,2.05,2.05,"",2,25.0,-2,-10.5,999406,92.6,-30943,-8.4,44,0.6,1266,115.4,65823,115.4
"48141","5","22","74","0","2020","A","","El Paso County, Texas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1498,167802883,14052710,91498,2154,112024,"",0.85,1.28,1.83,1.24,0.79,1.42,1.42,"",4,19.0,-5,-0.3,29762901,21.6,659298,4.9,-17090,-15.7,387,21.9,20156,21.9
"48141","5","221","75","0","2020","A","","El Paso County, Texas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1498,167802883,14052710,91498,2154,112024,"",0.85,1.28,1.83,1.24,0.79,1.42,1.42,"",4,19.0,-5,-0.3,29762901,21.6,659298,4.9,-17090,-15.7,387,21.9,20156,21.9
"48141","5","2211","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","22111","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221112","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221114","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 221114 Solar electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","22112","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221122","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2212","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","22121","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","221210","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2213","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,8682829,1376214,24871,1141,59336,"",1.09,1.29,1.70,1.26,2.01,1.32,1.32,"",2,25.0,19,15.0,1052780,13.8,145217,11.8,2411,10.7,-12,-1.0,-625,-1.0
"48141","5","22131","77","0","2020","A","","El Paso County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,146,8682829,1376214,24871,1141,59336,"",1.26,1.51,2.01,1.51,2.43,1.32,1.32,"",2,25.0,19,15.0,1052780,13.8,145217,11.8,2411,10.7,-12,-1.0,-625,-1.0
"48141","5","221310","78","0","2020","A","","El Paso County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,146,8682829,1376214,24871,1141,59336,"",1.26,1.51,2.01,1.51,2.43,1.32,1.32,"",2,25.0,19,15.0,1052780,13.8,145217,11.8,2411,10.7,-12,-1.0,-625,-1.0
"48141","5","23","74","0","2020","A","","El Paso County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1305,17078,814609093,212443493,4913369,917,47700,"",1.02,1.10,1.16,1.16,1.06,1.05,1.05,"",30,2.4,486,2.9,68618950,9.2,8356772,4.1,-198904,-3.9,52,6.0,2738,6.1
"48141","5","236","75","0","2020","A","","El Paso County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",421,4505,223365490,51459064,984293,954,49587,"",1.06,1.32,1.32,1.26,1.05,1.00,1.00,"",18,4.5,165,3.8,15457473,7.4,2454484,5.0,-53597,-5.2,33,3.6,1678,3.5
"48141","5","2361","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",278,2011,102477686,23454673,381297,980,50956,"",0.90,1.16,1.41,1.17,1.06,1.21,1.21,"",6,2.2,-61,-2.9,-1817356,-1.7,-564434,-2.3,-106239,-21.8,12,1.2,631,1.3
"48141","5","23611","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",278,2011,102477686,23454673,381297,980,50956,"",0.90,1.16,1.41,1.17,1.06,1.21,1.21,"",6,2.2,-61,-2.9,-1817356,-1.7,-564434,-2.3,-106239,-21.8,12,1.2,631,1.3
"48141","5","236115","78","0","2020","A","","El Paso County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1458,80395907,17433297,284913,1060,55125,"",1.29,1.92,2.39,1.93,1.87,1.24,1.24,"",-2,-1.2,-90,-5.8,-5135975,-6.0,-805094,-4.4,-120794,-29.8,-2,-0.2,-113,-0.2
"48141","5","236116","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","236117","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","236118","78","0","2020","A","","El Paso County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,481,15588632,5222724,80015,624,32426,"",0.60,0.61,0.57,0.59,0.47,0.94,0.94,"",7,7.7,8,1.7,934767,6.4,-12218,-0.2,15102,23.3,29,4.9,1467,4.7
"48141","5","2362","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2493,120887804,28004391,602996,932,48483,"",1.62,1.47,1.25,1.35,1.05,0.85,0.85,"",12,9.2,226,10.0,17274829,16.7,3018918,12.1,52642,9.6,53,6.0,2783,6.1
"48141","5","23621","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,581,30973541,5960331,114388,1026,53349,"",1.82,1.96,1.76,1.53,0.86,0.90,0.90,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","236210","78","0","2020","A","","El Paso County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,581,30973541,5960331,114388,1026,53349,"",1.82,1.96,1.76,1.53,0.86,0.90,0.90,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","23622","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1913,89914263,22044060,488608,904,47006,"",1.60,1.37,1.14,1.31,1.11,0.83,0.83,"N",10,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","236220","78","0","2020","A","","El Paso County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1913,89914263,22044060,488608,904,47006,"",1.60,1.37,1.14,1.31,1.11,0.83,0.83,"N",10,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","237","75","0","2020","A","","El Paso County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,3634,236000378,54825562,1839471,1249,64947,"",1.08,1.63,1.97,1.96,2.01,1.20,1.20,"",3,3.6,85,2.4,23630871,11.1,2623955,5.0,-58305,-3.1,98,8.5,5101,8.5
"48141","5","2371","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1189,94147422,19696751,347094,1523,79188,"",0.98,1.03,1.50,1.34,0.81,1.46,1.46,"",0,0.0,46,4.0,16207134,20.8,2699431,15.9,-7959,-2.2,212,16.2,11024,16.2
"48141","5","23711","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,569,35050555,6904945,93265,1184,61564,"",0.75,1.40,1.83,1.50,0.72,1.31,1.31,"",-3,-17.6,-15,-2.6,795928,2.3,-308788,-4.3,-31514,-25.3,56,5.0,2926,5.0
"48141","5","237110","78","0","2020","A","","El Paso County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,569,35050555,6904945,93265,1184,61564,"",0.75,1.40,1.83,1.50,0.72,1.31,1.31,"",-3,-17.6,-15,-2.6,795928,2.3,-308788,-4.3,-31514,-25.3,56,5.0,2926,5.0
"48141","5","23712","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,6959063,2308257,46017,857,44586,"",0.79,0.53,0.41,0.55,0.32,0.78,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","237120","78","0","2020","A","","El Paso County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,6959063,2308257,46017,857,44586,"",0.79,0.53,0.41,0.55,0.32,0.78,0.78,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","23713","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,464,52137804,10483549,207812,2163,112487,"",1.40,1.01,1.96,1.76,1.34,1.93,1.93,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","237130","78","0","2020","A","","El Paso County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,464,52137804,10483549,207812,2163,112487,"",1.40,1.01,1.96,1.76,1.34,1.93,1.93,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2372","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","23721","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","237210","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","2373","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1072,55421026,13313512,237393,994,51691,"",1.02,1.46,1.46,1.42,0.62,1.00,1.00,"",-1,-5.3,-33,-3.0,-1858271,-3.2,-588099,-4.2,-72361,-23.4,-3,-0.3,-145,-0.3
"48141","5","23731","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1072,55421026,13313512,237393,994,51691,"",1.02,1.46,1.46,1.42,0.62,1.00,1.00,"",-1,-5.3,-33,-3.0,-1858271,-3.2,-588099,-4.2,-72361,-23.4,-3,-0.3,-145,-0.3
"48141","5","237310","78","0","2020","A","","El Paso County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1072,55421026,13313512,237393,994,51691,"",1.02,1.46,1.46,1.42,0.62,1.00,1.00,"",-1,-5.3,-33,-3.0,-1858271,-3.2,-588099,-4.2,-72361,-23.4,-3,-0.3,-145,-0.3
"48141","5","2379","76","0","2020","A","N","El Paso County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","23799","77","0","2020","A","N","El Paso County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","237990","78","0","2020","A","N","El Paso County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","238","75","0","2020","A","","El Paso County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",799,8939,355243225,106158867,2089605,764,39739,"",0.99,0.91,0.87,0.92,0.75,0.95,0.95,"",9,1.1,236,2.7,29530606,9.1,3278333,3.2,-87002,-4.0,44,6.1,2315,6.2
"48141","5","2381","76","0","2020","A","","El Paso County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,2119,76735958,26464798,435327,697,36220,"",1.11,1.09,1.01,1.14,0.74,0.93,0.93,"",1,0.6,54,2.6,9422841,14.0,1975475,8.1,50021,13.0,70,11.2,3616,11.1
"48141","5","23811","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,824,33207149,11145599,232321,775,40296,"",1.38,1.67,1.68,1.91,1.56,1.01,1.01,"",1,2.3,96,13.2,7894596,31.2,2445687,28.1,92508,66.2,106,15.8,5514,15.9
"48141","5","238111","78","0","2020","A","","El Paso County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,8265635,2828712,31754,731,38032,"",0.77,0.92,0.99,1.00,0.47,1.07,1.07,"",1,5.9,52,31.5,2061096,33.2,848319,42.8,8996,39.5,9,1.2,505,1.3
"48141","5","238112","78","0","2020","A","","El Paso County, Texas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,607,24941514,8316887,200567,791,41107,"",3.01,2.34,2.18,2.77,2.47,0.93,0.93,"",1,3.7,45,8.0,5833500,30.5,1597368,23.8,83512,71.3,138,21.1,7132,21.0
"48141","5","23812","77","0","2020","A","","El Paso County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,175,7837678,1947565,42431,863,44894,"",2.13,0.97,0.94,0.84,0.61,0.97,0.97,"",0,0.0,-13,-6.9,1650335,26.7,-206214,-9.6,-20747,-32.8,230,36.3,11953,36.3
"48141","5","238121","78","0","2020","A","","El Paso County, Texas","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,3008310,919804,17630,688,35778,"",4.86,3.04,2.65,2.80,2.14,0.87,0.87,"",0,0.0,-2,-2.3,329796,12.3,72417,8.5,-2335,-11.7,87,14.5,4511,14.4
"48141","5","238122","78","0","2020","A","","El Paso County, Texas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,4829368,1027761,24801,1026,53363,"",1.18,0.60,0.67,0.52,0.41,1.13,1.13,"",0,0.0,-11,-10.8,1320539,37.6,-278631,-21.3,-18412,-42.6,366,55.5,19019,55.4
