"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2614","5","423390","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,501082,100072,684,556,28909,"",2.30,2.47,1.65,1.37,2.47,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4234","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,281290,62611,130,676,35161,"",0.30,0.05,0.03,0.04,0.02,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42342","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423420","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42343","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423430","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42345","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,143339,42279,96,551,28668,"",0.45,0.08,0.03,0.07,0.04,0.40,0.40,"",-1,-20.0,-2,-28.6,-30205,-17.4,-118,-0.3,-231,-70.6,74,15.5,3876,15.6
"C2614","5","423450","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,143339,42279,96,551,28668,"",0.45,0.08,0.03,0.07,0.04,0.40,0.40,"",-1,-20.0,-2,-28.6,-30205,-17.4,-118,-0.3,-231,-70.6,74,15.5,3876,15.6
"C2614","5","4235","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42351","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423510","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4236","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,485778,96207,908,806,41938,"",0.46,0.16,0.11,0.13,0.29,0.70,0.70,"",1,25.0,0,0.0,-27772,-5.4,-3258,-3.3,-178,-16.4,0,0.0,16,0.0
"C2614","5","42361","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423610","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42369","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423690","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4237","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2725441,359462,941,1214,63138,"",0.77,0.69,0.92,0.59,0.45,1.33,1.33,"",0,0.0,2,4.9,187107,7.4,11059,3.2,-1803,-65.7,19,1.6,975,1.6
"C2614","5","42372","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2063363,272693,273,1173,60986,"",1.02,1.42,1.84,1.10,0.33,1.30,1.30,"",0,0.0,2,6.2,93536,4.7,8963,3.4,-1693,-86.1,-11,-0.9,-571,-0.9
"C2614","5","423720","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2063363,272693,273,1173,60986,"",1.02,1.42,1.84,1.10,0.33,1.30,1.30,"",0,0.0,2,6.2,93536,4.7,8963,3.4,-1693,-86.1,-11,-0.9,-571,-0.9
"C2614","5","42373","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,662078,86769,668,1364,70937,"",1.57,0.56,0.77,0.58,1.32,1.31,1.31,"",0,0.0,0,0.0,93571,16.5,2096,2.5,-110,-14.1,126,10.2,6578,10.2
"C2614","5","423730","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,662078,86769,668,1364,70937,"",1.57,0.56,0.77,0.58,1.32,1.31,1.31,"",0,0.0,0,0.0,93571,16.5,2096,2.5,-110,-14.1,126,10.2,6578,10.2
"C2614","5","4238","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,2180282,385364,1036,894,46471,"",0.54,0.30,0.29,0.25,0.20,0.95,0.95,"",1,9.1,-1,-2.1,-46929,-2.1,9583,2.6,-110,-9.6,6,0.7,311,0.7
"C2614","5","42381","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423810","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42382","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,738290,169123,207,693,36014,"",1.46,0.91,0.78,0.68,0.33,0.88,0.88,"",0,0.0,2,10.5,112310,17.9,44564,35.8,54,35.3,73,11.8,3775,11.7
"C2614","5","423820","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,738290,169123,207,693,36014,"",1.46,0.91,0.78,0.68,0.33,0.88,0.88,"",0,0.0,2,10.5,112310,17.9,44564,35.8,54,35.3,73,11.8,3775,11.7
"C2614","5","42383","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1060181,153245,716,1248,64909,"",0.47,0.23,0.29,0.22,0.28,1.25,1.25,"",1,25.0,0,0.0,4143,0.4,-11100,-6.8,48,7.2,11,0.9,582,0.9
"C2614","5","423830","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1060181,153245,716,1248,64909,"",0.47,0.23,0.29,0.22,0.28,1.25,1.25,"",1,25.0,0,0.0,4143,0.4,-11100,-6.8,48,7.2,11,0.9,582,0.9
"C2614","5","42385","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423850","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4239","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,4661371,1122649,3658,622,32352,"",1.02,2.30,1.78,1.82,1.45,0.77,0.77,"",0,0.0,-16,-10.0,-261898,-5.3,-194466,-14.8,-103,-2.7,29,4.9,1533,5.0
"C2614","5","42391","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423910","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42392","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423920","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42393","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,3894572,933692,1971,624,32432,"",2.08,5.68,5.20,4.61,2.55,0.91,0.91,"",-1,-16.7,-16,-11.8,-331980,-7.9,-204729,-18.0,-22,-1.1,27,4.5,1411,4.5
"C2614","5","423930","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,3894572,933692,1971,624,32432,"",2.08,5.68,5.20,4.61,2.55,0.91,0.91,"",-1,-16.7,-16,-11.8,-331980,-7.9,-204729,-18.0,-22,-1.1,27,4.5,1411,4.5
"C2614","5","42399","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","423990","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,51,2155632,479976,5521,809,42061,"",0.38,0.11,0.10,0.10,0.31,0.85,0.85,"",-6,-23.1,-10,-16.4,-1092369,-33.6,-258113,-35.0,2072,60.1,-215,-21.0,-11185,-21.0
"C2614","5","4242","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42421","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424210","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4244","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,407880,197366,4836,428,22248,"",0.43,0.11,0.06,0.12,0.77,0.54,0.54,"",-3,-33.3,3,20.0,-170431,-29.5,-30751,-13.5,2593,115.6,-293,-40.6,-15264,-40.7
"C2614","5","42445","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424450","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42446","47","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,306140,170826,4431,380,19751,"",3.58,2.79,1.49,2.83,18.03,0.55,0.55,"",-1,-25.0,10,166.7,151212,97.6,102138,148.7,3736,537.6,-110,-22.4,-5717,-22.4
"C2614","5","424460","48","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,306140,170826,4431,380,19751,"",3.58,2.79,1.49,2.83,18.03,0.55,0.55,"",-1,-25.0,10,166.7,151212,97.6,102138,148.7,3736,537.6,-110,-22.4,-5717,-22.4
"C2614","5","42449","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424490","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4246","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,752784,60304,90,1888,98189,"",0.72,0.25,0.39,0.19,0.07,1.66,1.66,"",0,0.0,-2,-20.0,-202095,-21.2,-17087,-22.1,-66,-42.3,-12,-0.6,-592,-0.6
"C2614","5","42461","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424610","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42469","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424690","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4247","46","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42471","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424710","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42472","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424720","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","4249","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,432653,101263,103,613,31852,"",0.62,0.20,0.16,0.14,0.04,0.82,0.82,"",-3,-30.0,-7,-33.3,-766423,-63.9,-201181,-66.5,-201,-66.1,-476,-43.7,-24797,-43.8
"C2614","5","42491","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424910","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42493","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424930","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42495","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424950","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42499","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42499 Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","424990","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 424990 Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","425","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,21,1445874,201368,395,1324,68851,"",0.35,0.19,0.19,0.18,0.09,1.01,1.01,"",-2,-11.8,-1,-4.5,-1345271,-48.2,-37697,-15.8,-273,-40.9,-1097,-45.3,-57065,-45.3
"C2614","5","4251","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,21,1445874,201368,395,1324,68851,"",0.35,0.19,0.19,0.18,0.09,1.01,1.01,"",-2,-11.8,-1,-4.5,-1345271,-48.2,-37697,-15.8,-273,-40.9,-1097,-45.3,-57065,-45.3
"C2614","5","42511","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","425110","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","42512","47","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","425120","48","0","2020","A","N","Homosassa Springs, FL MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","44-45","44","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",457,5499,181617399,48712275,129338,635,33029,"",1.42,1.66,2.37,1.77,1.58,1.42,1.43,"",-8,-1.7,85,1.6,16371740,9.9,7213434,17.4,-8292,-6.0,48,8.2,2505,8.2
"C2614","5","441","45","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1093,61821606,10372029,25714,1088,56566,"",2.20,2.58,4.10,2.55,1.83,1.59,1.59,"",0,0.0,-4,-0.4,4137106,7.2,9812,0.1,-8574,-25.0,77,7.6,3978,7.6
"C2614","5","4411","46","0","2020","A","","Homosassa Springs, FL MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,717,48306948,7142991,18485,1296,67413,"",1.89,2.67,4.38,2.67,1.88,1.64,1.64,"",0,0.0,-19,-2.6,2716909,6.0,-226803,-3.1,-6229,-25.2,104,8.7,5435,8.8
