"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","331221","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3313","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33131","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","331314","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3314","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33149","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","331491","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","331492","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3315","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1757,169390831,24975670,756388,1854,96405,"",3.99,7.07,12.78,7.07,5.72,1.81,1.81,"",0,0.0,-79,-4.3,2751478,1.7,-2112805,-7.8,-422223,-35.8,108,6.2,5635,6.2
"C1090","5","33151","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1507,158123354,22025395,649253,2018,104920,"",5.82,11.35,21.60,11.99,8.97,1.90,1.90,"",0,0.0,-45,-2.9,4141563,2.7,-1700746,-7.2,-286875,-30.6,109,5.7,5673,5.7
"C1090","5","331511","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","331513","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33152","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,11267477,2950275,107135,867,45070,"",2.65,2.16,1.90,1.74,1.79,0.88,0.88,"",0,0.0,-34,-12.0,-1390085,-11.0,-412059,-12.3,-135348,-55.8,11,1.3,553,1.2
"C1090","5","331523","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","331524","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","331529","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332","45","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3927,260614287,60994149,1785448,1276,66370,"",1.55,1.19,1.46,1.42,1.18,1.23,1.23,"",1,0.6,-181,-4.4,-2696455,-1.0,-1089986,-1.8,-640875,-26.4,43,3.5,2273,3.5
"C1090","5","3321","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33211","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332111","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332117","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332119","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3322","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33221","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332216","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3323","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33231","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332311","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332312","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,257,17402021,4516321,234614,1301,67668,"",1.40,1.19,1.44,1.51,2.23,1.21,1.21,"",-2,-18.2,-24,-8.5,327955,1.9,73152,1.6,-6266,-2.6,133,11.4,6942,11.4
"C1090","5","332313","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33232","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,386,24122429,4643847,141124,1201,62439,"",1.15,0.75,0.94,0.67,0.58,1.25,1.25,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332321","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332322","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332323","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3324","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33241","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332410","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33242","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,16152214,3546694,97942,1814,94319,"",3.37,2.02,3.33,3.06,2.22,1.64,1.64,"",1,20.0,-4,-2.3,1361776,9.2,-6598,-0.2,-17545,-15.2,184,11.3,9560,11.3
"C1090","5","332420","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,16152214,3546694,97942,1814,94319,"",3.37,2.02,3.33,3.06,2.22,1.64,1.64,"",1,20.0,-4,-2.3,1361776,9.2,-6598,-0.2,-17545,-15.2,184,11.3,9560,11.3
"C1090","5","33243","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332439","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3325","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33251","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332510","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3326","46","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33261","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332618","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3327","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1036,63515949,15454253,462062,1180,61338,"",1.79,1.29,1.53,1.49,1.27,1.19,1.19,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33271","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332710","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33272","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332721","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332722","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3328","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,284,13883376,3640905,112326,940,48899,"",1.54,0.92,0.96,0.96,0.84,1.04,1.04,"",1,5.9,-11,-3.7,-5047,0.0,-2913,-0.1,-14501,-11.4,35,3.9,1859,4.0
"C1090","5","33281","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,284,13883376,3640905,112326,940,48899,"",1.54,0.92,0.96,0.96,0.84,1.04,1.04,"",1,5.9,-11,-3.7,-5047,0.0,-2913,-0.1,-14501,-11.4,35,3.9,1859,4.0
"C1090","5","332811","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332812","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332813","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,8170704,2072878,71318,1102,57305,"",1.26,1.10,1.39,1.30,1.30,1.27,1.27,"",0,0.0,-11,-7.1,-308055,-3.6,-134584,-6.1,-12740,-15.2,43,4.1,2218,4.0
"C1090","5","3329","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,870,62942726,10562333,391168,1391,72334,"",1.54,1.39,1.70,1.32,1.48,1.22,1.22,"",0,0.0,-30,-3.3,2222204,3.7,-306860,-2.8,-236528,-37.7,93,7.2,4861,7.2
"C1090","5","33291","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332911","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,16649897,2233240,85519,1655,86083,"",5.69,3.11,3.96,2.63,3.42,1.27,1.27,"",0,0.0,-14,-6.8,61457,0.4,-237290,-9.6,-67904,-44.3,111,7.2,5784,7.2
"C1090","5","332912","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332919","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33299","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332996","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","332999","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,260,17388189,3514445,159069,1284,66771,"",1.26,1.40,1.78,1.43,2.03,1.27,1.27,"",0,0.0,-3,-1.1,1359625,8.5,50674,1.5,-73515,-31.6,113,9.6,5864,9.6
"C1090","5","333","45","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2273,179660353,30203268,1197927,1520,79029,"",1.05,0.90,1.08,0.89,0.97,1.20,1.20,"",-3,-4.7,-284,-11.1,-18586278,-9.4,-2672930,-8.1,-493331,-29.2,29,1.9,1508,1.9
"C1090","5","3331","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1163822,260839,9593,1406,73120,"",0.49,0.03,0.04,0.04,0.03,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33312","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","333120","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33313","47","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","333131","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3332","46","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,570,45752569,8561184,443578,1545,80326,"",1.97,2.06,2.00,2.24,3.10,0.97,0.97,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","33324","47","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,570,45752569,8561184,443578,1545,80326,"",1.97,2.06,2.00,2.24,3.10,0.97,0.97,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","333241","48","0","2020","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","333242","48","0","2020","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 333242 Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,12614504,1790553,160246,1721,89517,"",6.66,2.49,1.43,2.42,4.09,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
