"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","333912","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","333914","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33392","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","333923","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","333924","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33399","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","333991","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","333995","48","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,986271,101560,707,1661,86389,"",5.59,0.27,0.43,0.22,0.13,1.55,1.55,"",1,25.0,-5,-31.2,-333036,-25.2,-53965,-34.7,-1099,-60.9,24,1.5,1272,1.5
"C1294","5","333996","48","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3988040,441001,4350,1557,80975,"",6.32,1.05,1.14,0.93,0.67,1.08,1.08,"",0,0.0,-2,-3.9,-126296,-3.1,31077,7.6,2954,211.6,-2,-0.1,-96,-0.1
"C1294","5","333999","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334","45","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,348,22323807,3034367,23699,1234,64149,"",0.43,0.13,0.07,0.10,0.05,0.54,0.54,"",0,0.0,-14,-3.9,-1177830,-5.0,-127518,-4.0,-8200,-25.7,-14,-1.1,-728,-1.1
"C1294","5","3341","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33411","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334111","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3342","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33422","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334220","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3343","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33431","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334310","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3344","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33441","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334413","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334419","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3345","46","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,12085120,1967780,16386,1044,54274,"",0.64,0.21,0.11,0.16,0.10,0.55,0.55,"",-1,-6.7,-12,-5.1,-1301495,-9.7,-159131,-7.5,-3717,-18.5,-50,-4.6,-2630,-4.6
"C1294","5","33451","47","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,12085120,1967780,16386,1044,54274,"",0.64,0.21,0.11,0.16,0.10,0.55,0.55,"",-1,-6.7,-12,-5.1,-1301495,-9.7,-159131,-7.5,-3717,-18.5,-50,-4.6,-2630,-4.6
"C1294","5","334510","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334513","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334515","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334516","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334519","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3346","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33461","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334614","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335","45","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,15341397,1630068,26348,1536,79868,"",0.64,0.19,0.24,0.16,0.18,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3351","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33512","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335122","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3353","46","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,9787288,1109990,17418,1421,73866,"",0.86,0.37,0.42,0.30,0.38,1.13,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33531","47","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,9787288,1109990,17418,1421,73866,"",0.86,0.37,0.42,0.30,0.38,1.13,1.13,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335311","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335313","48","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,7711240,807879,13931,1413,73499,"",1.65,1.20,1.33,0.99,1.29,1.11,1.11,"",0,0.0,-9,-7.9,-1431210,-15.7,-188251,-18.9,-4401,-24.0,-124,-8.1,-6406,-8.0
"C1294","5","335314","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3359","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33591","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335911","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335911 Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33592","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335929","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33593","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335932","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335932 Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33599","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","335999","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336","45","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,682,41662504,6637338,194943,1175,61104,"",0.59,0.17,0.14,0.16,0.27,0.88,0.88,"",0,0.0,-16,-2.3,-1126727,-2.6,-732897,-9.9,26807,15.9,-5,-0.4,-243,-0.4
"C1294","5","3362","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33621","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336211","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336212","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336214","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3363","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33631","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336310","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33632","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336320","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33639","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336390","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3364","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33641","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336411","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3366","46","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,277,18101883,2767994,123897,1255,65252,"",1.70,0.78,0.85,0.77,2.12,1.10,1.10,"",0,0.0,23,9.1,2887133,19.0,-216983,-7.3,41541,50.4,104,9.0,5410,9.0
"C1294","5","33661","47","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,277,18101883,2767994,123897,1255,65252,"",1.70,0.78,0.85,0.77,2.12,1.10,1.10,"",0,0.0,23,9.1,2887133,19.0,-216983,-7.3,41541,50.4,104,9.0,5410,9.0
"C1294","5","336611","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336611 Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336612","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3369","46","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33699","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","336999","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","337","45","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,387,17641499,3802219,39671,876,45546,"",1.36,0.41,0.44,0.38,0.30,1.05,1.05,"",3,5.5,-11,-2.8,1439352,8.9,-72793,-1.9,-3585,-8.3,93,11.9,4846,11.9
"C1294","5","3371","46","0","2020","A","","Baton Rouge, LA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,335,15726375,3270173,30839,903,46944,"",1.64,0.57,0.67,0.50,0.41,1.17,1.17,"",0,0.0,-13,-3.7,1345566,9.4,-135909,-4.0,-5490,-15.1,108,13.6,5600,13.5
"C1294","5","33711","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","337110","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","33712","47","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","337121","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","337122","48","0","2020","A","N","Baton Rouge, LA MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
