"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","444190","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4442","46","0","2020","A","N","Asheville, NC MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44421","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","444210","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44422","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,272,7218275,4896389,28481,511,26562,"",1.64,1.61,1.80,1.31,1.24,1.12,1.12,"",0,0.0,10,3.8,773248,12.0,401525,8.9,-863,-2.9,38,8.0,1970,8.0
"C1170","5","444220","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,272,7218275,4896389,28481,511,26562,"",1.64,1.61,1.80,1.31,1.24,1.12,1.12,"",0,0.0,10,3.8,773248,12.0,401525,8.9,-863,-2.9,38,8.0,1970,8.0
"C1170","5","445","45","0","2020","A","N","Asheville, NC MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4451","46","0","2020","A","N","Asheville, NC MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44511","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,6441,154295936,107335843,181198,461,23954,"",1.12,1.92,2.21,1.59,0.98,1.15,1.15,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445110","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,6441,154295936,107335843,181198,461,23954,"",1.12,1.92,2.21,1.59,0.98,1.15,1.15,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44512","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445120","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4452","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,209,5318783,4252801,26368,489,25449,"",1.12,0.79,0.93,0.75,1.01,1.18,1.18,"",-1,-2.3,-61,-22.6,-831543,-13.5,-1002927,-19.1,-8480,-24.3,50,11.4,2635,11.5
"C1170","5","44521","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1942365,1465684,11573,583,30310,"",0.55,0.87,1.20,0.95,1.89,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445210","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1942365,1465684,11573,583,30310,"",0.55,0.87,1.20,0.95,1.89,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44523","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1501496,1227439,5493,536,27848,"",2.63,1.20,1.39,1.25,1.09,1.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445230","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1501496,1227439,5493,536,27848,"",2.63,1.20,1.39,1.25,1.09,1.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44529","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,1874922,1559678,9302,396,20604,"",1.19,0.71,0.73,0.58,0.74,1.02,1.02,"",-1,-3.8,-28,-23.5,-720195,-27.8,-456966,-22.7,-5362,-36.6,-23,-5.5,-1204,-5.5
"C1170","5","445291","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445292","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 445292 Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445299","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 445299 All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,1713890,1449526,8652,390,20283,"",1.65,1.02,1.03,0.79,1.08,1.01,1.01,"",-1,-4.5,-24,-22.0,-597997,-25.9,-356466,-19.7,-5079,-37.0,-19,-4.6,-992,-4.7
"C1170","5","4453","46","0","2020","A","N","Asheville, NC MSA","Private","NAICS 4453 Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44531","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44531 Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","445310","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 445310 Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446","45","0","2020","A","","Asheville, NC MSA","Private","NAICS 446 Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1607,76520809,36047491,149251,916,47632,"",0.99,1.26,1.91,1.32,1.48,1.51,1.51,"",-3,-1.8,-112,-6.5,6864891,9.9,-1044960,-2.8,10388,7.5,137,17.6,7117,17.6
"C1170","5","4461","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4461 Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1607,76520809,36047491,149251,916,47632,"",0.99,1.26,1.91,1.32,1.48,1.51,1.51,"",-3,-1.8,-112,-6.5,6864891,9.9,-1044960,-2.8,10388,7.5,137,17.6,7117,17.6
"C1170","5","44611","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44611 Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,925,41357174,20114820,51963,860,44719,"",0.89,1.06,1.40,1.05,0.82,1.33,1.33,"",-4,-4.4,-55,-5.6,-136027,-0.3,-1322693,-6.2,6311,13.8,46,5.7,2383,5.6
"C1170","5","446110","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 446110 Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,925,41357174,20114820,51963,860,44719,"",0.89,1.06,1.40,1.05,0.82,1.33,1.33,"",-4,-4.4,-55,-5.6,-136027,-0.3,-1322693,-6.2,6311,13.8,46,5.7,2383,5.6
"C1170","5","44612","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44612 Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446120","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 446120 Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44613","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44613 Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,2315023,1407064,4830,856,44520,"",0.98,0.65,1.00,0.78,0.64,1.53,1.53,"",-2,-11.1,-34,-39.5,-972649,-29.6,-636787,-31.2,-2884,-37.4,121,16.5,6291,16.5
"C1170","5","446130","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 446130 Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,2315023,1407064,4830,856,44520,"",0.98,0.65,1.00,0.78,0.64,1.53,1.53,"",-2,-11.1,-34,-39.5,-972649,-29.6,-636787,-31.2,-2884,-37.4,121,16.5,6291,16.5
"C1170","5","44619","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44619 Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446191","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 446191 Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","446199","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 446199 All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,388,26968086,10205654,72876,1337,69535,"",1.39,5.20,9.03,5.53,7.55,1.74,1.74,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","447","45","0","2020","A","","Asheville, NC MSA","Private","NAICS 447 Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1450,35912100,27660858,122533,476,24768,"",1.16,1.21,1.64,1.11,1.48,1.36,1.36,"",7,3.9,-53,-3.5,1456477,4.2,947140,3.5,9524,8.4,35,7.9,1843,8.0
"C1170","5","4471","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4471 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1450,35912100,27660858,122533,476,24768,"",1.16,1.21,1.64,1.11,1.48,1.36,1.36,"",7,3.9,-53,-3.5,1456477,4.2,947140,3.5,9524,8.4,35,7.9,1843,8.0
"C1170","5","44711","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","447110","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 447110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44719","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44719 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","447190","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 447190 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448","45","0","2020","A","","Asheville, NC MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1498,37300324,24632574,80166,479,24907,"",1.20,1.19,1.53,1.05,0.79,1.29,1.29,"",3,1.4,-412,-21.6,-2566399,-6.4,-2733759,-10.0,1478,1.9,78,19.5,4033,19.3
"C1170","5","4481","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1056,21354677,16173172,58708,389,20229,"",1.23,1.13,1.29,0.95,0.79,1.14,1.14,"",5,3.5,-295,-21.8,-1964307,-8.4,-1687893,-9.5,-614,-1.0,57,17.2,2972,17.2
"C1170","5","44811","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448110","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44812","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,236,4155637,3175310,15390,338,17578,"",1.28,1.08,1.08,0.80,0.83,1.00,1.00,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448120","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,236,4155637,3175310,15390,338,17578,"",1.28,1.08,1.08,0.80,0.83,1.00,1.00,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44813","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448130","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44814","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448140","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44815","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,1996634,1348145,8608,405,21036,"",1.38,1.89,1.66,1.33,1.83,0.88,0.88,"",1,6.2,-12,-11.2,-261794,-11.6,-340429,-20.2,-833,-8.8,-2,-0.5,-120,-0.6
"C1170","5","448150","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,1996634,1348145,8608,405,21036,"",1.38,1.89,1.66,1.33,1.83,0.88,0.88,"",1,6.2,-12,-11.2,-261794,-11.6,-340429,-20.2,-833,-8.8,-2,-0.5,-120,-0.6
"C1170","5","44819","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448190","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4482","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,257,8914789,4423418,6724,668,34722,"",1.04,1.29,2.50,1.28,0.48,1.95,1.95,"",-1,-3.8,-68,-20.9,-65684,-0.7,-494482,-10.1,2911,76.3,137,25.8,7125,25.8
"C1170","5","44821","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,257,8914789,4423418,6724,668,34722,"",1.04,1.29,2.50,1.28,0.48,1.95,1.95,"",-1,-3.8,-68,-20.9,-65684,-0.7,-494482,-10.1,2911,76.3,137,25.8,7125,25.8
"C1170","5","448210","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,257,8914789,4423418,6724,668,34722,"",1.04,1.29,2.50,1.28,0.48,1.95,1.95,"",-1,-3.8,-68,-20.9,-65684,-0.7,-494482,-10.1,2911,76.3,137,25.8,7125,25.8
"C1170","5","4483","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,185,7030858,4035984,14734,730,37970,"",1.23,1.42,1.63,1.31,1.07,1.15,1.15,"",-1,-2.6,-48,-20.6,-536408,-7.1,-551384,-12.0,-819,-5.3,106,17.0,5516,17.0
"C1170","5","44831","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448310","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","44832","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 44832 Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","448320","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 448320 Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","451","45","0","2020","A","N","Asheville, NC MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4511","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,705,20111254,12534470,29057,548,28510,"",1.66,1.29,1.94,1.14,0.78,1.51,1.50,"",-1,-1.0,-163,-18.8,-1274169,-6.0,-1118465,-8.2,-1799,-5.8,74,15.6,3880,15.8
"C1170","5","45111","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","451110","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45112","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,242,5531214,4035926,9450,439,22841,"",1.80,1.74,2.46,1.53,1.13,1.41,1.42,"",-1,-3.3,-58,-19.3,-645871,-10.5,-558283,-12.2,-942,-9.1,43,10.9,2268,11.0
"C1170","5","451120","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,242,5531214,4035926,9450,439,22841,"",1.80,1.74,2.46,1.53,1.13,1.41,1.42,"",-1,-3.3,-58,-19.3,-645871,-10.5,-558283,-12.2,-942,-9.1,43,10.9,2268,11.0
"C1170","5","45113","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1273275,1071983,2294,368,19147,"",1.50,1.47,1.93,1.35,0.99,1.32,1.32,"",-1,-10.0,-5,-6.9,90689,7.7,86501,8.8,510,28.6,53,16.8,2760,16.8
"C1170","5","451130","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1273275,1071983,2294,368,19147,"",1.50,1.47,1.93,1.35,0.99,1.32,1.32,"",-1,-10.0,-5,-6.9,90689,7.7,86501,8.8,510,28.6,53,16.8,2760,16.8
"C1170","5","45114","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","451140","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4512","46","0","2020","A","N","Asheville, NC MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45121","47","0","2020","A","N","Asheville, NC MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","451211","48","0","2020","A","N","Asheville, NC MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","452","45","0","2020","A","","Asheville, NC MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,3794,93229716,69560531,66167,473,24576,"",1.02,0.99,1.22,0.88,0.23,1.24,1.24,"",6,6.4,-178,-4.5,1135927,1.2,1929990,2.9,12618,23.6,27,6.1,1390,6.0
"C1170","5","4522","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4522 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1633,38340571,28293400,19310,451,23474,"",0.86,1.43,1.84,1.24,0.20,1.29,1.29,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","45221","47","0","2020","A","","Asheville, NC MSA","Private","NAICS 45221 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1633,38340571,28293400,19310,451,23474,"",0.86,1.43,1.84,1.24,0.20,1.29,1.29,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","452210","48","0","2020","A","","Asheville, NC MSA","Private","NAICS 452210 Department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1633,38340571,28293400,19310,451,23474,"",0.86,1.43,1.84,1.24,0.20,1.29,1.29,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","4523","46","0","2020","A","","Asheville, NC MSA","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2160,54889145,41267131,46857,489,25409,"",1.07,0.80,0.99,0.74,0.24,1.24,1.23,"N",8,10.3,0,0,0,0,0,0,0,0,0,0,0,0
