"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27049","5","111998","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,295550,273498,702,494,25700,"",9.41,2.28,1.73,1.30,0.23,0.79,0.79,"",-1,-14.3,0,0.0,-153862,-34.2,-39054,-12.5,-2528,-78.3,-231,-31.9,-12013,-31.9
"27049","5","112","75","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,262,8934887,7282529,14968,656,34103,"",6.13,6.97,6.91,6.52,1.99,0.99,0.99,"",-4,-16.0,-18,-6.4,-204580,-2.2,-206229,-2.8,-78,-0.5,28,4.5,1433,4.4
"27049","5","1121","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,5087798,4323200,8662,613,31882,"",5.42,7.05,6.88,6.52,2.02,0.98,0.98,"",-3,-20.0,-10,-5.9,-19217,-0.4,-23022,-0.5,793,10.1,35,6.1,1841,6.1
"27049","5","11212","77","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,5087798,4323200,8662,613,31882,"",13.53,10.64,10.53,9.59,3.00,0.99,0.99,"",-3,-20.0,-10,-5.9,-19217,-0.4,-23022,-0.5,793,10.1,35,6.1,1841,6.1
"27049","5","112120","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,5087798,4323200,8662,613,31882,"",13.53,10.64,10.53,9.59,3.00,0.99,0.99,"",-3,-20.0,-10,-5.9,-19217,-0.4,-23022,-0.5,793,10.1,35,6.1,1841,6.1
"27049","5","1122","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,3328140,2569366,3004,725,37713,"",16.30,20.18,21.69,16.80,5.04,1.07,1.07,"",-1,-16.7,-8,-8.3,-210511,-5.9,-198569,-7.2,-2466,-45.1,19,2.7,1011,2.8
"27049","5","11221","77","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,3328140,2569366,3004,725,37713,"",16.30,20.18,21.69,16.80,5.04,1.07,1.07,"",-1,-16.7,-8,-8.3,-210511,-5.9,-198569,-7.2,-2466,-45.1,19,2.7,1011,2.8
"27049","5","112210","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,3328140,2569366,3004,725,37713,"",16.30,20.18,21.69,16.80,5.04,1.07,1.07,"",-1,-16.7,-8,-8.3,-210511,-5.9,-198569,-7.2,-2466,-45.1,19,2.7,1011,2.8
"27049","5","1123","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11233","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","112330","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","1129","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11299","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","112990","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","113","75","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","1133","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11331","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","113310","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","115","75","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1833170,1434504,17671,662,34426,"",4.18,1.01,1.12,0.90,0.41,1.11,1.11,"",1,10.0,11,26.2,336039,22.4,273456,23.6,3300,23.0,-22,-3.2,-1149,-3.2
"27049","5","1151","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11511","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","115112","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,548815,361175,1772,1013,52686,"",6.12,2.47,3.63,3.38,0.76,1.41,1.41,"",0,0.0,-1,-9.1,57677,11.7,34170,10.4,-4951,-73.6,113,12.6,5911,12.6
"27049","5","115113","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","1152","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,942709,762716,2000,558,29006,"",7.98,7.65,6.56,7.11,2.33,0.87,0.87,"",1,20.0,12,57.1,290504,44.5,241551,46.3,1276,176.2,-28,-4.8,-1447,-4.8
"27049","5","11521","77","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,942709,762716,2000,558,29006,"",7.98,7.65,6.56,7.11,2.33,0.87,0.87,"",1,20.0,12,57.1,290504,44.5,241551,46.3,1276,176.2,-28,-4.8,-1447,-4.8
"27049","5","115210","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,942709,762716,2000,558,29006,"",7.98,7.65,6.56,7.11,2.33,0.87,0.87,"",1,20.0,12,57.1,290504,44.5,241551,46.3,1276,176.2,-28,-4.8,-1447,-4.8
"27049","5","1153","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","11531","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","115310","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","21","74","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","212","75","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2123","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","21231","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","212311","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","213","75","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2131","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","21311","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","213115","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22","74","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221","75","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2211","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22111","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221111","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",50.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221112","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221113","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","22112","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","221122","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23","74","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",153,844,52610678,32268787,1063471,1199,62353,"",1.43,0.83,0.95,1.02,1.61,1.14,1.14,"",2,1.3,-27,-3.1,-1723552,-3.2,-1219973,-3.6,26884,2.6,-1,-0.1,-40,-0.1
"27049","5","236","75","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,151,7411524,5015423,262400,942,49002,"",1.36,0.67,0.55,0.71,1.97,0.82,0.82,"",3,7.1,11,7.9,1140183,18.2,473610,10.4,21110,8.7,77,8.9,4046,9.0
"27049","5","2361","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,95,3100738,2495142,80965,630,32754,"",1.51,0.83,0.54,0.72,1.58,0.65,0.65,"",2,5.4,14,17.3,541601,21.2,298102,13.6,-1795,-2.2,21,3.4,1095,3.5
"27049","5","23611","77","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,95,3100738,2495142,80965,630,32754,"",1.51,0.83,0.54,0.72,1.58,0.65,0.65,"",2,5.4,14,17.3,541601,21.2,298102,13.6,-1795,-2.2,21,3.4,1095,3.5
"27049","5","236115","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,42,1488581,1223501,42712,676,35163,"",1.91,0.84,0.56,0.79,1.97,0.66,0.66,"",1,5.0,11,35.5,264549,21.6,170095,16.1,2094,5.2,-75,-10.0,-3902,-10.0
"27049","5","236118","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,1612157,1271641,38253,592,30806,"",1.32,1.00,0.74,0.83,1.56,0.74,0.74,"",1,5.9,2,4.0,277052,20.8,128007,11.2,-3889,-9.2,73,14.1,3834,14.2
"27049","5","2362","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,4310786,2520281,181435,1465,76185,"",0.81,0.51,0.56,0.70,2.22,1.10,1.10,"",1,20.0,-2,-3.4,598582,16.1,175508,7.5,22905,14.4,248,20.4,12909,20.4
"27049","5","23621","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","236210","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23622","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","236220","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237","75","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,10885490,7122603,434245,1367,71108,"",1.94,1.05,1.14,1.48,3.33,1.09,1.09,"",0,0.0,-56,-26.8,-3988657,-26.8,-2977950,-29.5,-28875,-6.2,-4,-0.3,-174,-0.2
"27049","5","2371","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,6276542,4524593,257707,1552,80727,"",2.05,1.02,1.26,1.78,4.24,1.23,1.23,"",0,0.0,-67,-46.2,-4788346,-43.3,-3277514,-42.0,-58797,-18.6,87,5.9,4549,6.0
"27049","5","23711","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237110","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23713","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237130","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2372","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23721","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237210","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","2373","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,4522232,2511295,171841,1209,62882,"",2.03,1.49,1.50,1.56,3.17,1.01,1.01,"",0,0.0,12,20.0,815235,22.0,296336,13.4,28777,20.1,24,2.0,1270,2.1
"27049","5","23731","77","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,4522232,2511295,171841,1209,62882,"",2.03,1.49,1.50,1.56,3.17,1.01,1.01,"",0,0.0,12,20.0,815235,22.0,296336,13.4,28777,20.1,24,2.0,1270,2.1
"27049","5","237310","78","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,4522232,2511295,171841,1209,62882,"",2.03,1.49,1.50,1.56,3.17,1.01,1.01,"",0,0.0,12,20.0,815235,22.0,296336,13.4,28777,20.1,24,2.0,1270,2.1
"27049","5","2379","76","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23799","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","237990","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238","75","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,539,34313664,20130761,366826,1223,63613,"",1.42,0.84,1.05,1.02,0.92,1.26,1.26,"",0,0.0,16,3.1,1124922,3.4,1284367,6.8,34649,10.4,2,0.2,114,0.2
"27049","5","2381","76","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,2166409,1706391,54686,776,40368,"",1.34,0.42,0.36,0.43,0.65,0.86,0.86,"",0,0.0,6,12.5,-50255,-2.3,114007,7.2,-2508,-4.4,-114,-12.8,-5893,-12.7
"27049","5","23811","77","0","2020","A","","Goodhue County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,614226,516999,44027,984,51186,"",1.47,0.37,0.39,0.51,2.07,1.06,1.06,"",0,0.0,1,9.1,107297,21.2,79512,18.2,8162,22.8,104,11.8,5448,11.9
"27049","5","238111","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238112","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23813","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238132","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23814","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238141","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","23816","77","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","238161","78","0","2020","A","N","Goodhue County, Minnesota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
