"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4890","5","33712","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337121","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337122","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","3372","46","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33721","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","337212","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339","45","0","2020","A","","Wilmington, NC MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,193,10063111,4985643,21573,1005,52253,"",1.05,0.37,0.35,0.40,0.33,0.95,0.95,"",0,0.0,-27,-12.3,-432429,-4.1,-134195,-2.6,-9022,-29.5,87,9.5,4492,9.4
"C4890","5","3391","46","0","2020","A","","Wilmington, NC MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,2266010,1164077,7064,1027,53423,"",1.02,0.15,0.13,0.18,0.22,0.85,0.85,"",0,0.0,-10,-19.2,-242028,-9.7,-101989,-8.1,-4156,-37.0,102,11.0,5346,11.1
"C4890","5","33911","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,2266010,1164077,7064,1027,53423,"",1.02,0.15,0.13,0.18,0.22,0.85,0.85,"",0,0.0,-10,-19.2,-242028,-9.7,-101989,-8.1,-4156,-37.0,102,11.0,5346,11.1
"C4890","5","339112","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339113","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339116","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,949228,601203,3029,859,44670,"",1.81,0.60,0.72,0.77,0.84,1.18,1.18,"",0,0.0,-8,-27.6,-298370,-23.9,-126437,-17.4,-2195,-42.0,36,4.4,1895,4.4
"C4890","5","3399","46","0","2020","A","","Wilmington, NC MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,7797101,3821566,14509,999,51923,"",1.06,0.63,0.70,0.65,0.45,1.13,1.12,"",0,0.0,-18,-10.7,-190401,-2.4,-32206,-0.8,-4866,-25.1,82,8.9,4260,8.9
"C4890","5","33991","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339910","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33992","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1180704,766654,2275,785,40831,"",2.51,0.79,0.69,0.74,0.45,0.88,0.88,"",1,25.0,11,61.1,330078,38.8,309217,67.6,841,58.6,-128,-14.0,-6646,-14.0
"C4890","5","339920","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1180704,766654,2275,785,40831,"",2.51,0.79,0.69,0.74,0.45,0.88,0.88,"",1,25.0,11,61.1,330078,38.8,309217,67.6,841,58.6,-128,-14.0,-6646,-14.0
"C4890","5","33994","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339940","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","33995","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,2632098,1631303,4503,818,42510,"",1.51,0.95,0.97,1.06,0.60,1.02,1.01,"",0,0.0,-2,-3.1,185941,7.6,-41520,-2.5,-969,-17.7,80,10.8,4139,10.8
"C4890","5","339950","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,2632098,1631303,4503,818,42510,"",1.51,0.95,0.97,1.06,0.60,1.02,1.01,"",0,0.0,-2,-3.1,185941,7.6,-41520,-2.5,-969,-17.7,80,10.8,4139,10.8
"C4890","5","33999","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339993","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","339999","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42","44","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",489,4629,285921314,121905211,641415,1188,61767,"",0.79,0.91,0.85,1.01,1.07,0.93,0.93,"",-4,-0.8,-38,-0.8,11350285,4.1,2594484,2.2,23850,3.9,57,5.0,2935,5.0
"C4890","5","423","45","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",295,2680,176920268,72665913,442993,1270,66019,"",0.96,0.97,0.96,1.10,1.35,0.99,0.99,"",-6,-2.0,-34,-1.3,8156309,4.8,1801472,2.5,-2645,-0.6,74,6.2,3829,6.2
"C4890","5","4231","46","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42311","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,2843587,1302485,3614,1050,54597,"",0.88,0.47,0.46,0.51,0.35,0.97,0.97,"",0,0.0,-2,-3.7,-411809,-12.7,-243407,-15.7,-1339,-27.0,-113,-9.7,-5875,-9.7
"C4890","5","423110","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2843587,1302485,3614,1050,54597,"",0.88,0.47,0.46,0.51,0.35,0.97,0.97,"",0,0.0,-2,-3.7,-411809,-12.7,-243407,-15.7,-1339,-27.0,-113,-9.7,-5875,-9.7
"C4890","5","42312","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423120","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42313","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423130","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42314","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423140","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4232","46","0","2020","A","","Wilmington, NC MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,2315839,1145672,4799,1130,58753,"",0.90,0.40,0.42,0.49,0.37,1.03,1.03,"",0,0.0,-7,-15.2,-502391,-17.8,-18566,-1.6,-143,-2.9,-55,-4.6,-2848,-4.6
"C4890","5","42321","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1426557,627966,1452,1163,60490,"",0.90,0.55,0.55,0.61,0.25,1.01,1.01,"",0,0.0,-5,-17.2,-669730,-31.9,-79690,-11.3,108,8.0,-251,-17.8,-13064,-17.8
"C4890","5","423210","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1426557,627966,1452,1163,60490,"",0.90,0.55,0.55,0.61,0.25,1.01,1.01,"",0,0.0,-5,-17.2,-669730,-31.9,-79690,-11.3,108,8.0,-251,-17.8,-13064,-17.8
"C4890","5","42322","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,889282,517706,3347,1080,56165,"",0.91,0.30,0.30,0.40,0.46,1.03,1.03,"",0,0.0,-1,-5.9,167339,23.2,61124,13.4,-251,-7.0,275,34.2,14313,34.2
"C4890","5","423220","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,889282,517706,3347,1080,56165,"",0.91,0.30,0.30,0.40,0.46,1.03,1.03,"",0,0.0,-1,-5.9,167339,23.2,61124,13.4,-251,-7.0,275,34.2,14313,34.2
"C4890","5","4233","46","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42331","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,324,23902802,9076992,60645,1418,73736,"",1.89,3.33,4.46,3.61,5.44,1.34,1.34,"",1,6.2,2,0.6,3659437,18.1,317256,3.6,-2719,-4.3,209,17.3,10885,17.3
"C4890","5","423310","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,324,23902802,9076992,60645,1418,73736,"",1.89,3.33,4.46,3.61,5.44,1.34,1.34,"",1,6.2,2,0.6,3659437,18.1,317256,3.6,-2719,-4.3,209,17.3,10885,17.3
"C4890","5","42332","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423320","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42333","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,3052643,1344688,5378,1142,59371,"",1.69,1.44,1.46,1.57,0.96,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423330","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,3052643,1344688,5378,1142,59371,"",1.69,1.44,1.46,1.57,0.96,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42339","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,798064,351538,1636,1279,66505,"",0.94,0.43,0.52,0.50,0.48,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423390","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,798064,351538,1636,1279,66505,"",0.94,0.43,0.52,0.50,0.48,1.20,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4234","46","0","2020","A","","Wilmington, NC MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,416,26357037,10692223,46180,1217,63308,"",0.99,0.68,0.47,0.73,0.57,0.69,0.69,"",-2,-3.1,-14,-3.3,-2968,0.0,75009,0.7,-10318,-18.3,38,3.2,1982,3.2
"C4890","5","42341","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423410","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42342","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1562069,769387,6775,862,44844,"",0.83,0.53,0.41,0.47,0.72,0.77,0.77,"",-1,-16.7,-1,-2.8,-150277,-8.8,-39933,-4.9,7,0.1,-66,-7.1,-3391,-7.0
"C4890","5","423420","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1562069,769387,6775,862,44844,"",0.83,0.53,0.41,0.47,0.72,0.77,0.77,"",-1,-16.7,-1,-2.8,-150277,-8.8,-39933,-4.9,7,0.1,-66,-7.1,-3391,-7.0
"C4890","5","42343","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423430","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42344","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,2128465,1300202,4613,812,42217,"",1.40,1.06,0.82,1.18,0.82,0.76,0.76,"",-2,-18.2,-4,-7.4,-269950,-11.3,-13985,-1.1,-1437,-23.8,-45,-5.3,-2336,-5.2
"C4890","5","423440","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,2128465,1300202,4613,812,42217,"",1.40,1.06,0.82,1.18,0.82,0.76,0.76,"",-2,-18.2,-4,-7.4,-269950,-11.3,-13985,-1.1,-1437,-23.8,-45,-5.3,-2336,-5.2
"C4890","5","42345","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423450","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42346","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423460","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42349","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,6698737,2666064,7512,1271,66106,"",1.44,3.41,3.11,3.71,2.11,0.91,0.91,"",0,0.0,-3,-2.9,-28924,-0.4,24088,0.9,-1260,-14.4,23,1.8,1209,1.9
"C4890","5","423490","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,6698737,2666064,7512,1271,66106,"",1.44,3.41,3.11,3.71,2.11,0.91,0.91,"",0,0.0,-3,-2.9,-28924,-0.4,24088,0.9,-1260,-14.4,23,1.8,1209,1.9
"C4890","5","4235","46","0","2020","A","","Wilmington, NC MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,1316484,481647,9697,1196,62196,"",0.62,0.19,0.19,0.19,0.76,1.04,1.04,"",0,0.0,-1,-4.5,-72457,-5.2,-20457,-4.1,-182,-1.8,-32,-2.6,-1663,-2.6
"C4890","5","42351","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,1316484,481647,9697,1196,62196,"",0.65,0.19,0.20,0.19,0.78,1.06,1.06,"",0,0.0,-1,-4.5,-72457,-5.2,-20457,-4.1,-182,-1.8,-32,-2.6,-1663,-2.6
"C4890","5","423510","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1316484,481647,9697,1196,62196,"",0.65,0.19,0.20,0.19,0.78,1.06,1.06,"",0,0.0,-1,-4.5,-72457,-5.2,-20457,-4.1,-182,-1.8,-32,-2.6,-1663,-2.6
"C4890","5","4236","46","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42361","47","0","2020","A","","Wilmington, NC MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,5078368,2234859,11472,1120,58260,"",0.64,0.56,0.49,0.61,0.65,0.87,0.87,"",0,0.0,-3,-3.3,42809,0.9,-28940,-1.3,376,3.4,44,4.1,2309,4.1
"C4890","5","423610","48","0","2020","A","","Wilmington, NC MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,5078368,2234859,11472,1120,58260,"",0.64,0.56,0.49,0.61,0.65,0.87,0.87,"",0,0.0,-3,-3.3,42809,0.9,-28940,-1.3,376,3.4,44,4.1,2309,4.1
"C4890","5","42362","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423620","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42369","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423690","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","4237","46","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42371","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","423710","48","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","42372","47","0","2020","A","N","Wilmington, NC MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
