"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22117","3","713940","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","81","74","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","811","75","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","8111","76","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","81111","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","811111","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","812","75","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","8129","76","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","81291","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","812910","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92","74","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,387,13997645,1037621,7152,696,36216,"",5.38,1.34,1.31,2.60,3.11,0.98,0.99,"",0,0.0,-6,-1.5,475927,3.5,-31068,-2.9,-212,-2.9,34,5.1,1802,5.2
"22117","3","921","75","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,2245584,310626,1458,681,35410,"",2.85,0.33,0.36,1.02,0.88,1.08,1.08,"",0,0.0,-2,-3.1,56456,2.6,12839,4.3,32,2.2,29,4.4,1514,4.5
"22117","3","9211","76","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2245584,310626,1458,681,35410,"",2.85,0.33,0.36,1.02,0.88,1.08,1.08,"",0,0.0,-2,-3.1,56456,2.6,12839,4.3,32,2.2,29,4.4,1514,4.5
"22117","3","92111","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","921110","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92112","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","921120","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92113","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","921130","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92119","77","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1062393,135889,841,778,40472,"",8.69,1.22,1.53,3.52,6.87,1.24,1.24,"",0,0.0,-3,-10.3,14884,1.4,10320,8.2,37,4.6,83,11.9,4351,12.0
"22117","3","921190","78","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1062393,135889,841,778,40472,"",8.69,1.22,1.53,3.52,6.87,1.24,1.24,"",0,0.0,-3,-10.3,14884,1.4,10320,8.2,37,4.6,83,11.9,4351,12.0
"22117","3","922","75","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,308,11094038,606162,3469,694,36078,"",14.60,4.50,3.46,13.20,12.59,0.77,0.77,"",0,0.0,-7,-2.2,256630,2.4,-74242,-10.9,-390,-10.1,33,5.0,1710,5.0
"22117","3","9221","76","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,308,11094038,606162,3469,694,36078,"",14.60,4.50,3.46,13.20,12.59,0.77,0.77,"",0,0.0,-7,-2.2,256630,2.4,-74242,-10.9,-390,-10.1,33,5.0,1710,5.0
"22117","3","92211","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","922110","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92212","77","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,7312669,46615,288,739,38404,"",18.73,6.20,5.21,3.24,3.14,0.84,0.84,"",0,0.0,-1,-0.5,156782,2.2,-3444,-6.9,-32,-10.0,19,2.6,955,2.6
"22117","3","922120","78","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,7312669,46615,288,739,38404,"",18.73,6.20,5.21,3.24,3.14,0.84,0.84,"",0,0.0,-1,-0.5,156782,2.2,-3444,-6.9,-32,-10.0,19,2.6,955,2.6
"22117","3","92213","77","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,986765,332176,2346,383,19935,"",37.06,20.01,8.88,216.93,249.69,0.45,0.45,"",0,0.0,0,0.0,6559,0.7,-34648,-9.4,-403,-14.7,7,1.9,396,2.0
"22117","3","922130","78","0","2020","A","","Washington Parish, Louisiana","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,986765,332176,2346,383,19935,"",37.06,20.01,8.88,216.93,249.69,0.45,0.45,"",0,0.0,0,0.0,6559,0.7,-34648,-9.4,-403,-14.7,7,1.9,396,2.0
"22117","3","92216","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","922160","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","923","75","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","9231","76","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92312","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","923120","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","926","75","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","9261","76","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92613","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","926130","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","92615","77","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","3","926150","78","0","2020","A","N","Washington Parish, Louisiana","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","10","71","0","2020","A","","Washington Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",729,7415,270302522,64762158,879186,701,36453,"",0.93,0.88,0.85,0.99,0.99,0.97,0.97,"",2,0.3,-381,-4.9,-787455,-0.3,-2573712,-3.8,-101302,-10.3,32,4.8,1681,4.8
"22117","5","101","72","0","2020","A","","Washington Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,1715,95958318,16842391,290032,1076,55961,"",1.05,1.13,1.55,1.21,1.19,1.36,1.37,"",0,0.0,-143,-7.7,-6164330,-6.0,-1577518,-8.6,-52128,-15.2,19,1.8,992,1.8
"22117","5","1011","73","0","2020","A","","Washington Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,117,4102371,1111414,5880,675,35113,"",1.11,0.92,0.90,0.88,0.25,0.98,0.99,"",0,0.0,-17,-12.7,-740204,-15.3,-207544,-15.7,-3033,-34.0,-20,-2.9,-1048,-2.9
"22117","5","1012","73","0","2020","A","","Washington Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,549,22027906,6768901,131947,771,40105,"",1.02,1.06,1.09,1.33,1.12,1.02,1.02,"",0,0.0,-79,-12.6,-1980536,-8.2,-716262,-9.6,-23471,-15.1,36,4.9,1880,4.9
"22117","5","1013","73","0","2020","A","","Washington Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1049,69828041,8962076,152205,1281,66587,"",1.09,1.21,1.88,1.19,1.46,1.56,1.56,"",0,0.0,-47,-4.3,-3443590,-4.7,-653712,-6.8,-25624,-14.4,-5,-0.4,-277,-0.4
"22117","5","102","72","0","2020","A","","Washington Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,5700,174344204,47919767,589154,588,30585,"",0.92,0.82,0.68,0.93,0.92,0.83,0.83,"",2,0.3,-238,-4.0,5376875,3.2,-996194,-2.0,-49174,-7.7,41,7.5,2131,7.5
"22117","5","1021","73","0","2020","A","","Washington Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",219,1718,52727620,15297858,143695,590,30690,"",1.47,0.90,0.91,1.01,0.85,1.00,1.01,"",3,1.4,-44,-2.5,1817176,3.6,45091,0.3,-13032,-8.3,34,6.1,1799,6.2
"22117","5","1022","73","0","2020","A","","Washington Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2790756,321082,3728,1193,62017,"",0.46,0.23,0.18,0.17,0.13,0.78,0.78,"",0,0.0,-8,-15.1,-379636,-12.0,-66454,-17.1,-1711,-31.5,50,4.4,2572,4.3
"22117","5","1023","73","0","2020","A","","Washington Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,307,12559683,2358063,34098,788,40978,"",1.05,0.52,0.34,0.47,0.55,0.66,0.66,"",1,1.3,-8,-2.5,174538,1.4,-89330,-3.7,1786,5.5,31,4.1,1608,4.1
"22117","5","1024","73","0","2020","A","","Washington Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,969,30646154,10679568,190415,608,31613,"",0.50,0.66,0.43,0.81,0.96,0.64,0.64,"",-4,-5.1,35,3.7,3343545,12.2,136861,1.3,-1475,-0.8,46,8.2,2373,8.1
"22117","5","1025","73","0","2020","A","","Washington Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",132,1824,62771967,12493047,159683,662,34418,"",0.92,1.14,1.22,1.63,1.86,1.07,1.07,"",3,2.3,-104,-5.4,1303230,2.1,-305872,-2.4,-22733,-12.5,49,8.0,2528,7.9
"22117","5","1026","73","0","2020","A","","Washington Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,705,9166924,5571554,42165,250,13006,"",1.10,0.77,0.66,0.88,0.60,0.86,0.86,"",2,2.7,-88,-11.1,-592686,-6.1,-559390,-9.1,-8857,-17.4,13,5.5,704,5.7
"22117","5","1027","73","0","2020","A","","Washington Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,133,3681100,1198595,15370,534,27764,"",0.60,0.47,0.51,0.60,0.63,1.08,1.08,"",-2,-5.0,-21,-13.6,-289292,-7.3,-157100,-11.6,-3152,-17.0,37,7.4,1926,7.5
"22117","5","11","74","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,3002011,844476,2837,659,34243,"",0.96,0.99,1.45,0.99,0.17,1.48,1.48,"",1,14.3,-15,-14.6,-537811,-15.2,-153130,-15.3,-720,-20.2,-5,-0.8,-264,-0.8
"22117","5","111","75","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,2604809,754624,2276,644,33466,"",0.79,2.01,3.03,2.08,0.33,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1114","76","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2604809,754624,2276,644,33466,"",4.20,6.72,10.06,7.41,1.39,1.50,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11142","77","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2604809,754624,2276,644,33466,"",5.46,8.70,13.26,10.07,1.87,1.53,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","111421","78","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2604809,754624,2276,644,33466,"",7.84,13.30,19.83,14.99,2.66,1.49,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","112","75","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1121","76","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11212","77","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","112120","78","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","113","75","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1133","76","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11331","77","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","113310","78","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","115","75","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","1152","76","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","11521","77","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","115210","78","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","21","74","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1100360,266938,3043,726,37727,"",1.64,0.75,0.44,0.65,0.47,0.59,0.59,"",-1,-20.0,-2,-6.5,-202393,-15.5,-54414,-16.9,-2313,-43.2,-74,-9.2,-3850,-9.3
"22117","5","212","75","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","2123","76","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","21232","77","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","212321","78","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","213","75","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","2131","76","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","21311","77","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","213112","78","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","22","74","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,7648004,794275,2181,1508,78441,"",5.35,2.51,2.87,2.51,0.74,1.15,1.15,"",0,0.0,-2,-2.0,-148478,-1.9,-53577,-6.3,211,10.7,5,0.3,281,0.4
"22117","5","221","75","0","2020","A","","Washington Parish, Louisiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,7648004,794275,2181,1508,78441,"",5.35,2.51,2.87,2.51,0.74,1.15,1.15,"",0,0.0,-2,-2.0,-148478,-1.9,-53577,-6.3,211,10.7,5,0.3,281,0.4
"22117","5","2211","76","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","22111","77","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","221112","78","0","2020","A","N","Washington Parish, Louisiana","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
