"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","5","11121","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,230119,206311,2647,281,14611,"",3.22,0.74,0.34,0.58,0.22,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111219","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,230119,206311,2647,281,14611,"",4.05,0.91,0.42,0.79,0.28,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","1113","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","11133","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111331","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","1114","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,347985,208998,3657,398,20672,"",2.33,0.42,0.29,0.33,0.25,0.70,0.70,"",0,0.0,1,6.2,31184,9.8,15628,8.1,-2732,-42.8,17,4.5,872,4.4
"55027","5","11141","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111419","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","11142","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111421","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","111422","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","112","75","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,557,18781278,8057309,55251,648,33714,"",10.45,8.43,8.69,7.19,4.60,1.03,1.03,"",-4,-7.1,11,2.0,876477,4.9,-274668,-3.3,-6554,-10.6,17,2.7,901,2.7
"55027","5","1121","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,534,18363194,7808326,52212,662,34399,"",15.56,13.39,14.85,11.73,7.62,1.11,1.11,"",-3,-5.7,15,2.9,1176421,6.8,-148661,-1.9,-4374,-7.7,25,3.9,1294,3.9
"55027","5","11211","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","112111","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","11212","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","112120","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",38.03,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","1123","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","11234","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","112340","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","1125","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","11251","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","112511","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","115","75","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,208,9875878,2918382,43683,912,47404,"",3.40,2.24,3.60,1.83,0.64,1.60,1.60,"",-2,-13.3,-41,-16.5,-1542194,-13.5,-1490426,-33.8,-41016,-48.4,29,3.3,1471,3.2
"55027","5","1151","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,3031443,923930,14978,1121,58297,"",1.77,0.64,1.31,0.67,0.23,2.03,2.03,"",-2,-33.3,-27,-34.2,-1012820,-25.0,-465491,-33.5,-16088,-51.8,132,13.3,6887,13.4
"55027","5","11511","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,3031443,923930,14978,1121,58297,"",1.77,0.64,1.31,0.67,0.23,2.03,2.03,"",-2,-33.3,-27,-34.2,-1012820,-25.0,-465491,-33.5,-16088,-51.8,132,13.3,6887,13.4
"55027","5","115112","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,3031443,923930,14978,1121,58297,"",5.62,7.30,11.98,8.63,4.03,1.64,1.64,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","1152","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,6844435,1994452,28705,842,43781,"",8.24,20.59,28.48,18.54,20.89,1.38,1.38,"",0,0.0,-14,-8.2,-529374,-7.2,-1024935,-33.9,-24928,-46.5,7,0.8,384,0.9
"55027","5","11521","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,6844435,1994452,28705,842,43781,"",8.24,20.59,28.48,18.54,20.89,1.38,1.38,"",0,0.0,-14,-8.2,-529374,-7.2,-1024935,-33.9,-24928,-46.5,7,0.8,384,0.9
"55027","5","115210","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,6844435,1994452,28705,842,43781,"",8.24,20.59,28.48,18.54,20.89,1.38,1.38,"",0,0.0,-14,-8.2,-529374,-7.2,-1024935,-33.9,-24928,-46.5,7,0.8,384,0.9
"55027","5","21","74","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","212","75","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","2123","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","21231","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","212312","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","21232","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","212321","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","22","74","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","221","75","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","2211","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","22111","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","221115","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","22112","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","221122","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23","74","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",215,2067,149208441,34139473,1805707,1388,72189,"",1.38,1.16,1.61,1.07,1.71,1.39,1.39,"",6,2.9,90,4.6,11555205,8.4,-1175372,-3.3,229623,14.6,49,3.7,2553,3.7
"55027","5","236","75","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,332,19655928,5412715,124874,1138,59175,"",0.96,0.84,0.87,0.77,0.59,1.04,1.04,"",2,4.5,29,9.6,1712264,9.5,409665,8.2,8565,7.4,0,0.0,20,0.0
"55027","5","2361","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,103,3860658,1719680,34084,721,37512,"",1.04,0.52,0.40,0.50,0.42,0.78,0.78,"",1,2.6,12,13.2,751102,24.2,164905,10.6,2561,8.1,67,10.2,3497,10.3
"55027","5","23611","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,103,3860658,1719680,34084,721,37512,"",1.04,0.52,0.40,0.50,0.42,0.78,0.78,"",1,2.6,12,13.2,751102,24.2,164905,10.6,2561,8.1,67,10.2,3497,10.3
"55027","5","236115","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,1434793,582426,9470,822,42723,"",0.75,0.39,0.32,0.37,0.27,0.84,0.84,"",-2,-14.3,5,17.2,359325,33.4,14229,2.5,-3383,-26.3,109,15.3,5638,15.2
"55027","5","236116","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","236117","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","236118","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,53,1978954,892553,19623,715,37163,"",1.21,0.58,0.54,0.58,0.50,0.93,0.93,"",3,14.3,5,10.4,404091,25.7,159554,21.8,2921,17.5,81,12.8,4182,12.7
"55027","5","2362","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,229,15795270,3693035,90790,1325,68900,"",0.65,1.17,1.23,1.03,0.69,1.05,1.05,"",0,0.0,17,8.0,961162,6.5,244760,7.1,6004,7.1,-21,-1.6,-1100,-1.6
"55027","5","23622","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,15795270,3693035,90790,1325,68900,"",0.73,1.42,1.50,1.26,0.90,1.06,1.06,"",0,0.0,17,8.0,961162,6.5,244760,7.1,6004,7.1,-21,-1.6,-1100,-1.6
"55027","5","236220","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,15795270,3693035,90790,1325,68900,"",0.73,1.42,1.50,1.26,0.90,1.06,1.06,"",0,0.0,17,8.0,961162,6.5,244760,7.1,6004,7.1,-21,-1.6,-1100,-1.6
"55027","5","237","75","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,932,79528409,15213658,1119537,1640,85300,"",2.06,3.63,4.99,3.14,5.38,1.37,1.37,"",0,0.0,37,4.1,4928429,6.6,-1964190,-11.4,145619,15.0,37,2.3,1940,2.3
"55027","5","2371","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23711","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,11783473,2401495,107657,1499,77950,"",3.95,3.22,4.64,3.02,3.67,1.44,1.44,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","237110","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,151,11783473,2401495,107657,1499,77950,"",3.95,3.22,4.64,3.02,3.67,1.44,1.44,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23712","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","237120","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23713","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,425,32367199,7544096,630533,1466,76248,"",4.18,8.05,9.15,7.31,17.85,1.14,1.14,"",0,0.0,39,10.1,5494908,20.4,590030,8.5,157406,33.3,127,9.5,6646,9.5
"55027","5","237130","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,425,32367199,7544096,630533,1466,76248,"",4.18,8.05,9.15,7.31,17.85,1.14,1.14,"",0,0.0,39,10.1,5494908,20.4,590030,8.5,157406,33.3,127,9.5,6646,9.5
"55027","5","2373","76","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23731","77","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","237310","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","238","75","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,802,50024104,13513100,561296,1199,62342,"",1.52,0.71,0.92,0.68,0.88,1.30,1.30,"",4,2.8,23,3.0,4914512,10.9,379153,2.9,75439,15.5,85,7.6,4398,7.6
"55027","5","2381","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,103,5049062,1854369,114981,947,49259,"",1.70,0.46,0.50,0.46,0.86,1.10,1.10,"",-1,-2.9,6,6.2,324359,6.9,138676,8.1,-1653,-1.4,14,1.5,759,1.6
"55027","5","23811","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,1107623,504973,32854,789,41023,"",2.53,0.47,0.42,0.50,0.97,0.89,0.89,"",1,11.1,4,17.4,187825,20.4,91595,22.2,-657,-2.0,28,3.7,1462,3.7
"55027","5","238111","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","238112","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23813","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,346701,172116,3225,714,37147,"",1.90,0.44,0.44,0.44,0.32,0.97,0.97,"",0,0.0,-1,-10.0,-61338,-15.0,8336,5.1,-625,-16.2,-98,-12.1,-5064,-12.0
"55027","5","238131","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","238132","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23814","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1598986,582647,34747,922,47970,"",3.01,0.94,1.10,0.91,1.31,1.17,1.17,"",0,0.0,3,10.0,322717,25.3,46480,8.7,2356,7.3,108,13.3,5663,13.4
"55027","5","238141","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1598986,582647,34747,922,47970,"",4.03,1.92,2.61,1.92,3.59,1.35,1.35,"",0,0.0,3,10.0,322717,25.3,46480,8.7,2356,7.3,108,13.3,5663,13.4
"55027","5","23816","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1356468,409428,42673,1338,69562,"",1.28,0.38,0.58,0.46,1.57,1.58,1.58,"",0,0.0,-2,-9.1,-210378,-13.4,-10251,-2.4,-1725,-3.9,-53,-3.8,-2754,-3.8
"55027","5","238161","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","238162","78","0","2020","A","N","Dodge County, Wisconsin","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55027","5","23817","77","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,639284,185205,1482,922,47946,"",2.02,1.35,1.71,0.97,0.31,1.24,1.24,"",-1,-25.0,0,0.0,85533,15.4,2516,1.4,-1002,-40.3,81,9.6,4229,9.7
"55027","5","238171","78","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,639284,185205,1482,922,47946,"",2.18,1.57,2.07,1.13,0.38,1.29,1.29,"",-1,-25.0,0,0.0,85533,15.4,2516,1.4,-1002,-40.3,81,9.6,4229,9.7
"55027","5","2382","76","0","2020","A","","Dodge County, Wisconsin","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,387,23395338,6377677,149758,1162,60401,"",1.44,0.71,0.83,0.68,0.54,1.16,1.16,"",6,12.0,28,7.8,3020951,14.8,638297,11.1,56182,60.0,70,6.4,3635,6.4
