"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29125","3","92412","77","0","2020","A","N","Maries County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","924120","78","0","2020","A","N","Maries County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","926","75","0","2020","A","N","Maries County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","9261","76","0","2020","A","N","Maries County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","92614","77","0","2020","A","N","Maries County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","3","926140","78","0","2020","A","N","Maries County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","10","71","0","2020","A","","Maries County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,910,32187428,10824375,83901,680,35358,"",0.87,0.88,0.90,0.95,0.93,1.03,1.03,"",2,1.5,12,1.3,2651127,9.0,180744,1.7,-8837,-9.5,48,7.6,2470,7.5
"29125","5","101","72","0","2020","A","","Maries County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,268,13299896,3550093,33353,955,49657,"",1.18,1.44,1.90,1.47,1.34,1.32,1.32,"",-1,-4.0,17,6.8,2123663,19.0,262240,8.0,-7392,-18.1,98,11.4,5115,11.5
"29125","5","1011","73","0","2020","A","N","Maries County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1012","73","0","2020","A","N","Maries County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1013","73","0","2020","A","","Maries County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,207,10707793,2671729,10458,993,51625,"",2.03,1.94,2.56,2.04,0.99,1.31,1.31,"",0,0.0,15,7.8,1782629,20.0,289967,12.2,-3453,-24.8,99,11.1,5120,11.0
"29125","5","102","72","0","2020","A","","Maries County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,643,18887532,7274282,50548,565,29397,"",0.83,0.75,0.66,0.82,0.78,0.87,0.87,"",3,2.8,-4,-0.6,527464,2.9,-81496,-1.1,-1445,-2.8,19,3.5,1027,3.6
"29125","5","1021","73","0","2020","A","","Maries County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,274,7722165,3073842,17809,542,28183,"",1.32,1.17,1.18,1.16,1.04,1.01,1.01,"",0,0.0,5,1.9,420874,5.8,67782,2.3,-702,-3.8,20,3.8,1024,3.8
"29125","5","1022","73","0","2020","A","N","Maries County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1023","73","0","2020","A","","Maries County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,120,4985734,1502932,4821,802,41722,"",0.70,1.66,1.21,1.72,0.76,0.73,0.73,"",0,0.0,-1,-0.8,-14166,-0.3,-85224,-5.4,-452,-8.6,10,1.3,514,1.2
"29125","5","1024","73","0","2020","A","","Maries County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,37,1383811,484274,6170,713,37066,"",0.43,0.21,0.17,0.21,0.31,0.82,0.82,"",1,8.3,3,8.8,301736,27.9,4801,1.0,-10,-0.2,107,17.7,5549,17.6
"29125","5","1025","73","0","2020","A","","Maries County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,137,3710040,1571176,10496,520,27064,"",0.91,0.70,0.64,1.18,1.20,0.91,0.91,"",-1,-3.7,-9,-6.2,-20631,-0.6,-69755,-4.3,-297,-2.8,28,5.7,1482,5.8
"29125","5","1026","73","0","2020","A","","Maries County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,49,472742,388556,9081,185,9631,"",0.89,0.43,0.30,0.35,1.27,0.69,0.70,"",3,33.3,4,8.9,80864,20.6,78658,25.4,1792,24.6,17,10.1,906,10.4
"29125","5","1027","73","0","2020","A","N","Maries County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","11","74","0","2020","A","N","Maries County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","111","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1114","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","11141","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","111419","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","112","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","1121","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","11211","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","112111","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23","74","0","2020","A","N","Maries County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","236","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","2361","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23611","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","236115","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","236118","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","2362","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23622","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","236220","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","237","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","2371","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23711","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","237110","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","238","75","0","2020","A","","Maries County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1977134,648221,19235,854,44430,"",0.99,1.12,1.47,1.17,2.68,1.33,1.33,"",-1,-11.1,4,9.8,318473,19.2,1578,0.2,-3587,-15.7,68,8.7,3560,8.7
"29125","5","2381","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23811","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","238111","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23819","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","238191","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","2389","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23891","77","0","2020","A","","Maries County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1420650,367211,11831,1075,55894,"",5.20,8.11,14.00,8.33,17.38,1.70,1.70,"",0,0.0,1,4.2,185870,15.1,-70110,-16.0,-5521,-31.8,79,7.9,4085,7.9
"29125","5","238911","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","238912","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","23899","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","238991","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","238992","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","31-33","74","0","2020","A","","Maries County, Missouri","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,207,10707793,2671729,10458,993,51625,"",2.03,1.94,2.56,2.04,0.99,1.31,1.31,"",0,0.0,15,7.8,1782629,20.0,289967,12.2,-3453,-24.8,99,11.1,5120,11.0
"29125","5","311","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3114","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","31141","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","311412","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3116","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","31161","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","311611","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","314","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3141","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","31412","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","314120","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","321","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3211","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","32111","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","321113","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","325","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3251","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","32519","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",158.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","325194","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2150.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","332","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3327","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","33271","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","332710","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","336","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3362","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","33621","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","336212","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 336212 Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","337","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","3371","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","33711","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","337110","78","0","2020","A","N","Maries County, Missouri","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","42","74","0","2020","A","","Maries County, Missouri","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,796089,352908,1069,423,22012,"",0.54,0.73,0.36,0.57,0.23,0.49,0.49,"",0,0.0,-1,-2.7,41976,5.6,-12230,-3.3,-446,-29.4,32,8.2,1676,8.2
"29125","5","423","75","0","2020","A","N","Maries County, Missouri","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","4235","76","0","2020","A","N","Maries County, Missouri","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29125","5","42351","77","0","2020","A","N","Maries County, Missouri","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
