"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","23712","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237120","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23713","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237130","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2372","76","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23721","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237210","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2373","76","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23731","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237310","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2379","76","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23799","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","237990","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238","75","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",297,4207,246626097,54905675,2374806,1127,58620,"",1.21,1.26,1.53,1.22,2.04,1.22,1.22,"",7,2.4,-270,-6.0,-9523045,-3.7,-5196656,-8.6,-425972,-15.2,27,2.5,1409,2.5
"18163","5","2381","76","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,433,21293168,5373106,246467,945,49138,"",1.17,0.65,0.71,0.59,1.01,1.10,1.10,"",6,11.8,35,8.8,2160484,11.3,389340,7.8,-7677,-3.0,19,2.1,1005,2.1
"18163","5","23811","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,6778096,1285698,76330,1275,66289,"",0.90,0.60,0.87,0.56,1.23,1.44,1.44,"",0,0.0,-14,-12.1,-402088,-5.6,-233698,-15.4,-16676,-17.9,79,6.6,4123,6.6
"18163","5","238111","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238112","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23813","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238131","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238132","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23814","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,5288697,1835919,84986,667,34680,"",2.18,1.47,1.24,1.26,1.75,0.84,0.85,"",3,17.6,43,39.1,1197108,29.3,465556,34.0,13171,18.3,-47,-6.6,-2460,-6.6
"18163","5","238141","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,2005353,868269,18513,425,22077,"",2.19,1.79,1.11,1.26,1.05,0.62,0.62,"",3,25.0,39,75.0,755770,60.5,305260,54.2,3094,20.1,-33,-7.2,-1762,-7.4
"18163","5","238142","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,3283344,967650,66473,1024,53243,"",2.16,1.16,1.33,1.27,2.15,1.15,1.15,"",0,0.0,4,6.9,441338,15.5,160296,19.9,10077,17.9,78,8.2,4031,8.2
"18163","5","23815","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238151","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238152","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23816","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,5308213,1303683,46146,1015,52774,"",0.93,0.64,0.77,0.65,0.93,1.20,1.20,"",2,22.2,9,9.8,1301283,32.5,209000,19.1,-4711,-9.3,181,21.7,9417,21.7
"18163","5","238161","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238162","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23817","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1713763,323152,15189,1368,71160,"",1.88,0.84,1.55,0.74,1.71,1.84,1.84,"",1,16.7,-2,-7.7,86925,5.3,-4887,-1.5,1186,8.5,153,12.6,7982,12.6
"18163","5","238171","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238172","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23819","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238191","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238192","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2382","76","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2648,167149455,35304456,1469617,1214,63125,"",1.28,1.65,2.00,1.65,2.92,1.22,1.22,"",0,0.0,-316,-10.7,-16520498,-9.0,-5799335,-14.1,-374306,-20.3,22,1.8,1165,1.9
"18163","5","23821","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,893,55414035,10961186,405453,1193,62036,"",1.33,1.31,1.54,1.19,1.79,1.18,1.18,"",1,1.9,-169,-15.9,-10697169,-16.2,-3262659,-22.9,-200281,-33.1,-4,-0.3,-201,-0.3
"18163","5","238211","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,162,7546288,1956141,33900,895,46534,"",1.07,0.73,0.80,0.67,0.66,1.10,1.10,"",1,4.0,-1,-0.6,548979,7.8,-91994,-4.5,438,1.3,72,8.7,3715,8.7
"18163","5","238212","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,731,47867747,9005045,371553,1259,65475,"",1.71,1.58,1.81,1.43,2.12,1.14,1.14,"",0,0.0,-168,-18.7,-11246148,-19.0,-3170665,-26.0,-200719,-35.1,-6,-0.5,-292,-0.4
"18163","5","23822","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1338,83348438,18207078,816802,1198,62305,"",1.23,1.64,2.03,1.71,3.40,1.24,1.24,"",1,1.6,-91,-6.4,-4435986,-5.1,-2172096,-10.7,-179814,-18.0,16,1.4,860,1.4
"18163","5","238221","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,497,27581953,5566553,96768,1067,55478,"",0.97,1.19,1.55,1.06,1.09,1.30,1.30,"",1,2.8,36,7.8,3603444,15.0,396328,7.7,9607,11.0,66,6.6,3436,6.6
"18163","5","238222","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,841,55766485,12640525,720034,1276,66343,"",1.95,2.09,2.40,2.32,4.73,1.15,1.15,"",0,0.0,-127,-13.1,-8039430,-12.6,-2568424,-16.9,-189421,-20.8,8,0.6,422,0.6
"18163","5","23829","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,417,28386982,6136192,247362,1309,68088,"",1.53,3.98,4.31,4.20,6.80,1.08,1.08,"",-1,-11.1,-56,-11.8,-1387343,-4.7,-364580,-5.6,5789,2.4,100,8.3,5196,8.3
"18163","5","238291","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238292","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2383","76","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,661,31179097,8129982,348274,907,47187,"",1.17,1.14,1.27,1.03,1.75,1.12,1.12,"",1,1.4,-20,-2.9,777949,2.6,-103116,-1.3,-28121,-7.5,49,5.7,2551,5.7
"18163","5","23831","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,229,11316382,2941546,152553,949,49327,"",1.43,1.27,1.35,1.14,2.07,1.06,1.06,"",0,0.0,-17,-6.9,-310595,-2.7,-65569,-2.2,-31016,-16.9,40,4.4,2063,4.4
"18163","5","238311","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,3745608,1141923,26251,803,41734,"",1.44,1.08,1.15,0.98,1.14,1.06,1.06,"",0,0.0,23,34.3,1403748,59.9,362809,46.6,2669,11.3,129,19.1,6694,19.1
"18163","5","238312","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,7570774,1799623,126302,1042,54206,"",1.39,1.44,1.48,1.26,2.49,1.03,1.03,"",0,0.0,-39,-21.8,-1714343,-18.5,-428378,-19.2,-33685,-21.1,45,4.5,2382,4.6
"18163","5","23832","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,11154185,2546668,134425,955,49648,"",1.46,1.55,2.06,1.31,2.67,1.33,1.33,"",2,8.0,-2,-0.9,243906,2.2,-230754,-8.3,2391,1.8,31,3.4,1603,3.3
"18163","5","238321","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,3342208,928970,17754,660,34308,"",1.44,1.11,1.19,0.81,0.77,1.07,1.07,"",1,4.8,0,0.0,278969,9.1,-317458,-25.5,-3299,-15.7,50,8.2,2592,8.2
"18163","5","238322","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,7811977,1617698,116671,1181,61391,"",1.57,2.22,3.01,2.03,4.27,1.35,1.35,"",1,25.0,-4,-3.1,-35063,-0.4,86704,5.7,5690,5.1,25,2.2,1260,2.1
"18163","5","23833","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238331","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238332","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23834","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2375461,722515,16702,732,38058,"",1.65,1.52,1.45,1.35,1.48,0.95,0.95,"",-1,-11.1,-11,-15.1,2172,0.1,-93730,-11.5,-3392,-16.9,108,17.3,5584,17.2
"18163","5","238341","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238342","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23835","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238351","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238352","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","23839","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,3325038,1153936,23606,816,42447,"",1.33,1.42,1.39,1.61,1.29,0.97,0.97,"",1,20.0,16,25.8,847957,34.2,291609,33.8,3843,19.4,47,6.1,2440,6.1
"18163","5","238391","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","238392","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","2389","76","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,465,27004377,6098131,310448,1116,58053,"",1.16,0.93,1.16,0.90,1.42,1.24,1.24,"",2,4.7,31,7.1,4059020,17.7,316455,5.5,-15868,-4.9,100,9.8,5224,9.9
"18163","5","23891","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,230,14768646,2989220,186620,1233,64119,"",1.02,0.90,1.21,0.83,1.69,1.35,1.35,"",0,0.0,11,5.0,1360244,10.1,-235559,-7.3,-18175,-8.9,58,4.9,3010,4.9
"18163","5","238911","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,716403,217743,6054,732,38039,"",0.90,0.21,0.19,0.16,0.17,0.91,0.91,"",0,0.0,-1,-5.0,55204,8.3,-27306,-11.1,2753,83.4,99,15.6,5116,15.5
"18163","5","238912","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,14052243,2771477,180566,1278,66441,"",1.18,1.29,1.69,1.22,2.41,1.31,1.31,"",0,0.0,13,6.5,1305040,10.2,-208253,-7.0,-20928,-10.4,48,3.9,2492,3.9
"18163","5","23899","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,235,12235731,3108911,123828,1002,52104,"",1.28,0.97,1.11,0.97,1.15,1.14,1.14,"",1,3.8,20,9.3,2698776,28.3,552014,21.6,2307,1.9,149,17.5,7729,17.4
"18163","5","238991","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,154,7637702,1852352,84426,956,49703,"",1.36,1.34,1.67,1.24,1.78,1.25,1.25,"",0,0.0,-5,-3.1,363039,5.0,-40417,-2.1,-8007,-8.7,75,8.5,3902,8.5
"18163","5","238992","78","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,4598029,1256559,39402,1089,56649,"",1.24,0.64,0.71,0.73,0.65,1.11,1.11,"",2,28.6,25,44.6,2335737,103.2,592431,89.2,10314,35.5,313,40.3,16311,40.4
"18163","5","31-33","74","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",243,11893,702359522,136581294,1559915,1136,59056,"",1.47,1.34,1.40,1.28,0.91,1.04,1.04,"",-6,-2.4,-818,-6.4,-21560308,-3.0,-6734828,-4.7,-418810,-21.2,41,3.7,2105,3.7
"18163","5","311","75","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2620,166387483,30061926,250653,1221,63497,"",1.23,2.23,3.45,2.02,1.22,1.55,1.55,"",-1,-4.8,-8,-0.3,-4796726,-2.8,825596,2.8,8624,3.6,-32,-2.6,-1646,-2.5
"18163","5","3111","76","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,7167575,981211,11536,1465,76183,"",3.55,1.98,2.88,1.64,1.68,1.45,1.45,"",0,0.0,-1,-1.1,300545,4.4,-74870,-7.1,1553,15.6,79,5.7,4088,5.7
"18163","5","31111","77","0","2020","A","","Vanderburgh County, Indiana","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,7167575,981211,11536,1465,76183,"",3.55,1.98,2.88,1.64,1.68,1.45,1.45,"",0,0.0,-1,-1.1,300545,4.4,-74870,-7.1,1553,15.6,79,5.7,4088,5.7
"18163","5","311111","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","311119","78","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3112","76","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","31121","77","0","2020","A","N","Vanderburgh County, Indiana","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
