"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","5","423210","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42322","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423220","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4233","46","0","2020","A","","Springfield, IL MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,3886849,1021262,24985,933,48535,"",0.91,0.37,0.28,0.50,0.60,0.76,0.76,"",0,0.0,-6,-7.0,-224951,-5.5,-236187,-18.8,1592,6.8,10,1.1,537,1.1
"C4410","5","42331","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423310","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42332","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423320","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42333","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2283708,549545,16706,1002,52100,"",1.77,1.26,0.95,1.69,2.04,0.76,0.76,"",0,0.0,2,4.8,161590,7.6,-41247,-7.0,4202,33.6,30,3.1,1573,3.1
"C4410","5","423330","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2283708,549545,16706,1002,52100,"",1.77,1.26,0.95,1.69,2.04,0.76,0.76,"",0,0.0,2,4.8,161590,7.6,-41247,-7.0,4202,33.6,30,3.1,1573,3.1
"C4410","5","42339","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423390","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4234","46","0","2020","A","","Springfield, IL MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,16230378,2356102,53281,2702,140523,"",0.62,0.19,0.25,0.42,0.45,1.32,1.32,"",0,0.0,-47,-28.8,-4117984,-20.2,-168754,-6.7,-4477,-7.8,294,12.2,15302,12.2
"C4410","5","42342","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423420","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42343","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,6737401,1283702,38798,3206,166699,"",0.71,0.20,0.24,0.70,0.95,1.21,1.21,"",-1,-16.7,-44,-52.4,-5185076,-43.5,-127367,-9.0,-2338,-5.7,482,17.7,25046,17.7
"C4410","5","423430","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,6737401,1283702,38798,3206,166699,"",0.71,0.20,0.24,0.70,0.95,1.21,1.21,"",-1,-16.7,-44,-52.4,-5185076,-43.5,-127367,-9.0,-2338,-5.7,482,17.7,25046,17.7
"C4410","5","42345","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,8867944,928560,9792,2725,141698,"",0.65,0.27,0.36,0.43,0.22,1.35,1.35,"",1,12.5,0,0.0,1190816,15.5,7090,0.8,-1490,-13.2,375,16.0,19516,16.0
"C4410","5","423450","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,8867944,928560,9792,2725,141698,"",0.65,0.27,0.36,0.43,0.22,1.35,1.35,"",1,12.5,0,0.0,1190816,15.5,7090,0.8,-1490,-13.2,375,16.0,19516,16.0
"C4410","5","42349","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423490","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4235","46","0","2020","A","N","Springfield, IL MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42351","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423510","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4236","46","0","2020","A","N","Springfield, IL MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42361","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423610","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42369","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,660519,223025,1394,876,45553,"",0.44,0.12,0.06,0.20,0.06,0.46,0.46,"",0,0.0,-3,-16.7,-99699,-13.1,-22428,-9.1,-2654,-65.6,52,6.3,2724,6.4
"C4410","5","423690","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,660519,223025,1394,876,45553,"",0.44,0.12,0.06,0.20,0.06,0.46,0.46,"",0,0.0,-3,-16.7,-99699,-13.1,-22428,-9.1,-2654,-65.6,52,6.3,2724,6.4
"C4410","5","4237","46","0","2020","A","","Springfield, IL MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,10243011,2164466,50378,1265,65801,"",0.83,0.63,0.60,0.96,1.32,0.95,0.95,"",1,11.1,7,4.7,793136,8.4,-58021,-2.6,1221,2.5,45,3.7,2379,3.8
"C4410","5","42371","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1537635,393573,4293,964,50140,"",0.80,0.41,0.33,0.57,0.35,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423710","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1537635,393573,4293,964,50140,"",0.80,0.41,0.33,0.57,0.35,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42372","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,6347215,1401074,42245,1227,63791,"",0.66,1.06,0.98,1.55,2.84,0.93,0.93,"",0,0.0,3,3.1,335599,5.6,-38869,-2.7,4319,11.4,34,2.8,1762,2.8
"C4410","5","423720","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,6347215,1401074,42245,1227,63791,"",0.66,1.06,0.98,1.55,2.84,0.93,0.93,"",0,0.0,3,3.1,335599,5.6,-38869,-2.7,4319,11.4,34,2.8,1762,2.8
"C4410","5","42373","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423730","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42374","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423740","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4238","46","0","2020","A","N","Springfield, IL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42381","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423810","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42382","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,5671155,1214791,8649,1235,64202,"",0.94,0.96,1.04,1.33,0.77,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423820","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,5671155,1214791,8649,1235,64202,"",0.94,0.96,1.04,1.33,0.77,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42383","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,6054815,1172218,10488,1297,67463,"",0.60,0.32,0.29,0.46,0.23,0.89,0.89,"",-1,-9.1,-5,-5.3,-403451,-6.2,-77828,-6.2,-2627,-20.0,-10,-0.8,-519,-0.8
"C4410","5","423830","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,6054815,1172218,10488,1297,67463,"",0.60,0.32,0.29,0.46,0.23,0.89,0.89,"",-1,-9.1,-5,-5.3,-403451,-6.2,-77828,-6.2,-2627,-20.0,-10,-0.8,-519,-0.8
"C4410","5","42384","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1718810,497327,3109,881,45835,"",0.69,0.45,0.29,0.63,0.23,0.65,0.65,"",0,0.0,2,5.6,125284,7.9,-32772,-6.2,591,23.5,26,3.0,1365,3.1
"C4410","5","423840","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1718810,497327,3109,881,45835,"",0.69,0.45,0.29,0.63,0.23,0.65,0.65,"",0,0.0,2,5.6,125284,7.9,-32772,-6.2,591,23.5,26,3.0,1365,3.1
"C4410","5","42385","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423850","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4239","46","0","2020","A","N","Springfield, IL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42391","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423910","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42393","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423930","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42399","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423990","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424","45","0","2020","A","","Springfield, IL MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1297,91409445,18538041,273058,1355,70482,"",0.76,0.71,0.70,1.09,0.85,0.98,0.98,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4241","46","0","2020","A","","Springfield, IL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,3589537,929282,17686,1011,52594,"",1.62,0.64,0.51,0.97,0.96,0.79,0.79,"",0,0.0,-4,-5.6,31173,0.9,-122338,-11.6,-2124,-10.7,65,6.9,3400,6.9
"C4410","5","42411","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42411 Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424110","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424110 Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42412","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,2892044,797011,13551,984,51187,"",3.42,1.47,1.50,2.60,2.10,1.03,1.03,"",0,0.0,-3,-5.0,2914,0.1,-123372,-13.4,-2538,-15.8,61,6.6,3168,6.6
"C4410","5","424120","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,2892044,797011,13551,984,51187,"",3.42,1.47,1.50,2.60,2.10,1.03,1.03,"",0,0.0,-3,-5.0,2914,0.1,-123372,-13.4,-2538,-15.8,61,6.6,3168,6.6
"C4410","5","42413","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424130","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4242","46","0","2020","A","N","Springfield, IL MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42421","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424210","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4243","46","0","2020","A","N","Springfield, IL MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42432","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424320","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4244","46","0","2020","A","","Springfield, IL MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,253,14669634,3483223,52040,1116,58021,"",0.74,0.38,0.37,0.56,0.45,0.97,0.97,"",-1,-5.9,3,1.2,804182,5.8,69334,2.0,-9866,-15.9,48,4.5,2467,4.4
"C4410","5","42441","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1329990,245451,11241,1340,69694,"",1.20,0.09,0.11,0.12,0.31,1.17,1.17,"",0,0.0,-6,-24.0,42025,3.3,-58449,-19.2,-2911,-20.6,346,34.8,18003,34.8
"C4410","5","424410","48","0","2020","A","","Springfield, IL MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1329990,245451,11241,1340,69694,"",1.20,0.09,0.11,0.12,0.31,1.17,1.17,"",0,0.0,-6,-24.0,42025,3.3,-58449,-19.2,-2911,-20.6,346,34.8,18003,34.8
"C4410","5","42443","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424430","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42445","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424450","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42448","47","0","2020","A","N","Springfield, IL MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","424480","48","0","2020","A","N","Springfield, IL MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42449","47","0","2020","A","","Springfield, IL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,10530922,2648601,28934,1124,58451,"",1.05,0.92,0.87,1.43,0.86,0.95,0.95,"",0,0.0,5,2.9,336663,3.3,102581,4.0,-7680,-21.0,6,0.5,336,0.6
