"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41005","5","1029","73","0","2020","A","","Clackamas County, Oregon","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",250,207,11850255,8849059,182488,1101,57248,"",0.92,1.32,1.22,1.06,0.90,0.93,0.93,"",100,66.7,103,99.0,4457347,60.3,3867346,77.6,63888,53.9,-269,-19.6,-14009,-19.7
"41005","5","11","74","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",365,4694,180667861,154059842,2028526,740,38489,"",2.22,3.31,3.44,2.57,1.41,1.04,1.04,"",0,0.0,-302,-6.0,2330670,1.3,-1266771,-0.8,-371526,-15.5,54,7.9,2791,7.8
"41005","5","111","75","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",247,2822,113221913,96628647,1238521,772,40127,"",3.32,4.57,5.17,3.77,2.08,1.13,1.13,"",3,1.2,-22,-0.8,5122188,4.7,2640381,2.8,-191478,-13.4,41,5.6,2114,5.6
"41005","5","1112","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,281,12112943,10940063,102914,828,43055,"",1.70,2.81,3.23,2.73,0.90,1.15,1.15,"",0,0.0,-7,-2.4,357311,3.0,322004,3.0,-14046,-12.0,42,5.3,2166,5.3
"41005","5","11121","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,281,12112943,10940063,102914,828,43055,"",1.70,2.81,3.23,2.73,0.90,1.15,1.15,"",0,0.0,-7,-2.4,357311,3.0,322004,3.0,-14046,-12.0,42,5.3,2166,5.3
"41005","5","111219","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,281,12112943,10940063,102914,828,43055,"",2.14,3.48,4.00,3.69,1.13,1.15,1.15,"",0,0.0,-7,-2.4,357311,3.0,322004,3.0,-14046,-12.0,42,5.3,2166,5.3
"41005","5","1113","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,227,8203778,7057499,84971,694,36074,"",1.71,1.17,1.33,0.87,0.36,1.13,1.13,"",1,3.7,-8,-3.4,242802,3.0,-66007,-0.9,-22414,-20.9,42,6.4,2149,6.3
"41005","5","11133","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,227,8203778,7057499,84971,694,36074,"",1.84,1.22,1.39,0.89,0.37,1.14,1.14,"",1,3.7,-8,-3.4,242802,3.0,-66007,-0.9,-22414,-20.9,42,6.4,2149,6.3
"41005","5","111332","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111333","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111334","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,3535473,3188612,41313,600,31218,"",10.61,4.79,5.07,3.33,1.57,1.06,1.06,"",0,0.0,-5,-4.2,-146875,-4.0,-255601,-7.4,-9776,-19.1,0,0.0,34,0.1
"41005","5","111335","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1093659,927548,7387,732,38040,"",2.31,1.17,1.12,1.19,0.22,0.96,0.96,"",1,14.3,1,3.6,23127,2.2,-2511,-0.3,-2942,-28.5,-12,-1.6,-654,-1.7
"41005","5","111336","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111339","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1114","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1837,74859637,63274239,799755,784,40757,"",9.46,9.93,11.36,8.81,5.72,1.14,1.14,"",-3,-2.2,-12,-0.6,3839458,5.4,2552242,4.2,-129469,-13.9,45,6.1,2345,6.1
"41005","5","11141","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,3813561,3301826,65622,671,34907,"",5.25,2.58,2.40,1.74,1.83,0.93,0.93,"",2,13.3,21,23.9,960113,33.6,707999,27.3,17682,36.9,49,7.9,2573,8.0
"41005","5","111419","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,3813561,3301826,65622,671,34907,"",5.90,3.62,3.37,2.19,2.17,0.93,0.93,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11142","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1728,71046076,59972413,734133,791,41127,"",10.72,12.10,14.21,11.34,7.06,1.17,1.17,"",-5,-4.1,-33,-1.9,2879345,4.2,1844243,3.2,-147151,-16.7,46,6.2,2411,6.2
"41005","5","111421","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1518,62610032,53418014,656185,793,41252,"",13.95,16.24,18.73,15.04,8.98,1.15,1.15,"",-5,-4.5,-30,-1.9,2656304,4.4,1716103,3.3,-118117,-15.3,48,6.4,2524,6.5
"41005","5","111422","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,210,8436044,6554399,77948,773,40220,"",3.34,4.26,5.09,3.77,2.53,1.20,1.20,"",0,0.0,-3,-1.4,223041,2.7,128140,2.0,-29034,-27.1,30,4.0,1586,4.1
"41005","5","1119","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,476,18045555,15356846,250881,729,37904,"",4.48,6.25,6.18,4.19,3.61,0.99,0.99,"",5,7.2,3,0.6,682617,3.9,-167858,-1.1,-25549,-9.2,23,3.3,1170,3.2
"41005","5","11194","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111940","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11199","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",7,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","111998","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",7,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112","75","0","2020","A","","Clackamas County, Oregon","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,283,13961853,10782568,196352,950,49379,"",0.49,0.93,1.16,0.85,1.73,1.25,1.25,"",-1,-4.8,20,7.6,1776436,14.6,1403470,15.0,3893,2.0,60,6.7,3120,6.7
"41005","5","1121","76","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11211","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112111","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11212","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,898167,823274,6710,715,37166,"",0.47,0.20,0.20,0.16,0.15,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112120","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,898167,823274,6710,715,37166,"",0.47,0.20,0.20,0.16,0.15,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1122","76","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11221","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112210","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1123","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,199,10735478,7934078,172730,1037,53947,"",1.19,3.81,4.71,3.77,8.42,1.24,1.24,"",-1,-20.0,8,4.2,1032659,10.6,782930,10.9,6111,3.7,61,6.2,3169,6.2
"41005","5","11231","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112310","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11232","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112320","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11234","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112340","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1129","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2122832,1824046,14870,791,41153,"",1.28,2.22,2.01,2.04,1.05,0.91,0.91,"",0,0.0,10,23.8,687802,47.9,558400,44.1,-1526,-9.3,129,19.5,6712,19.5
"41005","5","11291","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112910","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11292","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,934244,867547,8172,773,40183,"",1.43,3.45,3.78,3.96,3.22,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112920","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,934244,867547,8172,773,40183,"",1.43,3.45,3.78,3.96,3.22,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11299","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112990","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","113","75","0","2020","A","","Clackamas County, Oregon","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,211,11607493,8001247,157937,1057,54947,"",2.21,3.56,4.24,2.84,2.85,1.19,1.19,"",-2,-6.2,-3,-1.4,428066,3.8,179730,2.3,-5733,-3.5,54,5.4,2808,5.4
"41005","5","1131","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1143215,641731,9861,1819,94611,"",3.09,3.47,5.63,4.30,6.49,1.61,1.61,"",0,0.0,0,0.0,23725,2.1,-41153,-6.0,-2444,-19.9,73,4.2,3842,4.2
"41005","5","11311","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1143215,641731,9861,1819,94611,"",3.09,3.47,5.63,4.30,6.49,1.61,1.61,"",0,0.0,0,0.0,23725,2.1,-41153,-6.0,-2444,-19.9,73,4.2,3842,4.2
"41005","5","113110","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1143215,641731,9861,1819,94611,"",3.09,3.47,5.63,4.30,6.49,1.61,1.61,"",0,0.0,0,0.0,23725,2.1,-41153,-6.0,-2444,-19.9,73,4.2,3842,4.2
"41005","5","1132","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2844391,2154348,30584,764,39735,"",6.14,32.68,30.72,23.12,15.72,0.94,0.95,"",-1,-25.0,10,16.1,343223,13.7,229954,11.9,-2791,-8.4,-9,-1.2,-444,-1.1
"41005","5","11321","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,2844391,2154348,30584,764,39735,"",6.14,32.68,30.72,23.12,15.72,0.94,0.95,"",-1,-25.0,10,16.1,343223,13.7,229954,11.9,-2791,-8.4,-9,-1.2,-444,-1.1
"41005","5","113210","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2844391,2154348,30584,764,39735,"",6.14,32.68,30.72,23.12,15.72,0.94,0.95,"",-1,-25.0,10,16.1,343223,13.7,229954,11.9,-2791,-8.4,-9,-1.2,-444,-1.1
"41005","5","1133","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,7619887,5205168,117492,1149,59725,"",1.98,2.39,3.12,2.02,2.26,1.31,1.31,"",-1,-4.0,-12,-8.6,61118,0.8,-9071,-0.2,-498,-0.4,109,10.5,5669,10.5
"41005","5","11331","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,128,7619887,5205168,117492,1149,59725,"",1.98,2.39,3.12,2.02,2.26,1.31,1.31,"",-1,-4.0,-12,-8.6,61118,0.8,-9071,-0.2,-498,-0.4,109,10.5,5669,10.5
"41005","5","113310","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,128,7619887,5205168,117492,1149,59725,"",1.98,2.39,3.12,2.02,2.26,1.31,1.31,"",-1,-4.0,-12,-8.6,61118,0.8,-9071,-0.2,-498,-0.4,109,10.5,5669,10.5
"41005","5","114","75","0","2020","A","","Clackamas County, Oregon","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,484857,365464,5955,1178,61245,"",1.25,0.86,0.79,0.58,0.24,0.93,0.93,"",0,0.0,-1,-11.1,74293,18.1,68851,23.2,-589,-9.0,293,33.1,15200,33.0
"41005","5","1141","76","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11411","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","114111","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1142","76","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","11421","77","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","114210","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","115","75","0","2020","A","","Clackamas County, Oregon","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1371,41391745,38281916,429761,581,30202,"",2.01,3.21,2.71,2.12,0.67,0.85,0.85,"",0,0.0,-294,-17.7,-5070313,-10.9,-5559203,-12.7,-177619,-29.2,44,8.2,2301,8.2
"41005","5","1151","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1220,36577516,34056390,372768,577,29982,"",1.51,3.28,2.84,2.19,0.61,0.87,0.87,"",-1,-3.4,-286,-19.0,-5048135,-12.1,-5610055,-14.1,-165719,-30.8,46,8.7,2345,8.5
"41005","5","11511","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1220,36577516,34056390,372768,577,29982,"",1.51,3.28,2.84,2.19,0.61,0.87,0.87,"",-1,-3.4,-286,-19.0,-5048135,-12.1,-5610055,-14.1,-165719,-30.8,46,8.7,2345,8.5
"41005","5","115112","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","115113","78","0","2020","A","N","Clackamas County, Oregon","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","115114","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,8892367,6673449,90521,931,48438,"",1.81,1.86,2.15,1.48,0.72,1.16,1.16,"",-1,-14.3,27,17.2,1798080,25.3,1122031,20.2,-16803,-15.7,63,7.3,3323,7.4
"41005","5","115115","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1021,26998115,26814045,272777,509,26451,"",3.45,5.20,4.91,3.29,0.69,0.94,0.94,"",0,0.0,-304,-22.9,-6498103,-19.4,-6428637,-19.3,-144179,-34.6,23,4.7,1179,4.7
"41005","5","1152","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,80,2460484,2108151,16461,589,30628,"",2.46,2.29,1.84,1.73,1.26,0.80,0.80,"",-1,-4.3,-2,-2.4,-33166,-1.3,20335,1.0,-7758,-32.0,5,0.9,279,0.9
"41005","5","11521","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,2460484,2108151,16461,589,30628,"",2.46,2.29,1.84,1.73,1.26,0.80,0.80,"",-1,-4.3,-2,-2.4,-33166,-1.3,20335,1.0,-7758,-32.0,5,0.9,279,0.9
"41005","5","115210","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,80,2460484,2108151,16461,589,30628,"",2.46,2.29,1.84,1.73,1.26,0.80,0.80,"",-1,-4.3,-2,-2.4,-33166,-1.3,20335,1.0,-7758,-32.0,5,0.9,279,0.9
"41005","5","1153","76","0","2020","A","","Clackamas County, Oregon","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,2353745,2117375,40532,645,33545,"",3.35,3.43,2.23,1.64,1.69,0.65,0.65,"",2,18.2,-7,-9.1,10988,0.5,30517,1.5,-4142,-9.3,59,10.1,3087,10.1
"41005","5","11531","77","0","2020","A","","Clackamas County, Oregon","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,2353745,2117375,40532,645,33545,"",3.35,3.43,2.23,1.64,1.69,0.65,0.65,"",2,18.2,-7,-9.1,10988,0.5,30517,1.5,-4142,-9.3,59,10.1,3087,10.1
"41005","5","115310","78","0","2020","A","","Clackamas County, Oregon","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,2353745,2117375,40532,645,33545,"",3.35,3.43,2.23,1.64,1.69,0.65,0.65,"",2,18.2,-7,-9.1,10988,0.5,30517,1.5,-4142,-9.3,59,10.1,3087,10.1
"41005","5","21","74","0","2020","A","","Clackamas County, Oregon","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2366797,1596074,41143,1029,53487,"",0.15,0.07,0.04,0.05,0.07,0.52,0.52,"",-1,-12.5,0,0.0,37872,1.6,-78158,-4.7,-4886,-10.6,13,1.3,657,1.2
"41005","5","212","75","0","2020","A","","Clackamas County, Oregon","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,2366797,1596074,41143,1029,53487,"",0.66,0.22,0.16,0.16,0.18,0.71,0.71,"",-1,-12.5,0,0.0,37872,1.6,-78158,-4.7,-4886,-10.6,13,1.3,657,1.2
