"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45061","5","1011","73","0","2020","A","","Lee County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,90,2604209,1352315,7945,556,28909,"",5.20,1.89,1.48,1.93,1.09,0.78,0.78,"",1,5.0,-3,-3.2,-89641,-3.3,-78640,-5.5,-12236,-60.6,-2,-0.4,-83,-0.3
"45061","5","1012","73","0","2020","A","","Lee County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,58,2405045,963215,14202,799,41526,"",0.58,0.30,0.31,0.34,0.39,1.02,1.02,"",0,0.0,1,1.8,153140,6.8,62472,6.9,-13710,-49.1,40,5.3,2077,5.3
"45061","5","1013","73","0","2020","A","","Lee County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,402,25142378,6169371,75422,1204,62582,"",1.17,1.24,1.75,1.48,2.31,1.41,1.41,"",-1,-7.7,2,0.5,563200,2.3,-604871,-8.9,-9304,-11.0,23,1.9,1172,1.9
"45061","5","102","72","0","2020","A","","Lee County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,2202,78354505,28371716,181596,684,35585,"",0.87,0.85,0.79,1.00,0.90,0.93,0.93,"",14,6.8,79,3.7,6697163,9.3,1509999,5.6,-66969,-26.9,35,5.4,1835,5.4
"45061","5","1021","73","0","2020","A","","Lee County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,667,23258034,9294610,37808,671,34896,"",1.29,0.94,1.04,1.10,0.71,1.10,1.10,"",2,2.9,11,1.7,1210216,5.5,208198,2.3,-71338,-65.4,25,3.9,1295,3.9
"45061","5","1022","73","0","2020","A","N","Lee County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1023","73","0","2020","A","N","Lee County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1024","73","0","2020","A","","Lee County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,313,12978643,4949306,54868,798,41498,"",0.49,0.58,0.47,0.68,0.88,0.81,0.81,"",4,16.7,86,37.9,2123146,19.6,1382977,38.8,22833,71.3,-121,-13.2,-6306,-13.2
"45061","5","1025","73","0","2020","A","","Lee County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,638,28450889,6869605,50500,858,44606,"",1.20,1.07,1.42,1.61,1.87,1.33,1.33,"",48,282.4,3,0.5,1976380,7.5,-124861,-1.8,-11424,-18.4,57,7.1,2936,7.0
"45061","5","1026","73","0","2020","A","","Lee County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,276,4201020,2958083,15978,292,15203,"",0.74,0.81,0.78,0.84,0.72,0.97,0.97,"",2,11.8,-20,-6.8,46158,1.1,-139465,-4.5,-14372,-47.4,22,8.1,1162,8.3
"45061","5","1027","73","0","2020","A","","Lee County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,237,6232225,3433308,20204,506,26324,"",0.76,2.25,2.21,3.09,2.65,0.98,0.99,"",-43,-70.5,-7,-2.9,590175,10.5,92506,2.8,12764,171.6,61,13.7,3177,13.7
"45061","5","11","74","0","2020","A","","Lee County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,90,2604209,1352315,7945,556,28909,"",6.73,2.71,3.26,2.87,1.50,1.20,1.20,"",1,5.0,-3,-3.2,-89641,-3.3,-78640,-5.5,-12236,-60.6,-2,-0.4,-83,-0.3
"45061","5","111","75","0","2020","A","","Lee County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,1339335,695425,1188,526,27333,"",9.19,3.39,4.02,3.45,0.54,1.19,1.19,"",2,18.2,-2,-3.9,26769,2.0,-17948,-2.5,-9409,-88.8,32,6.5,1638,6.4
"45061","5","1111","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11115","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111150","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11119","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111191","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1114","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11142","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111421","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111422","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1119","76","0","2020","A","","Lee County, South Carolina","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,807550,415967,324,551,28670,"",25.47,15.70,18.17,14.43,1.27,1.15,1.15,"",0,0.0,-4,-12.5,-42684,-5.0,-12572,-2.9,-1965,-85.8,41,8.0,2169,8.2
"45061","5","11192","77","0","2020","A","","Lee County, South Carolina","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,440284,171134,0,639,33229,"",49.04,42.78,59.32,59.43,0.00,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111920","78","0","2020","A","","Lee County, South Carolina","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,440284,171134,0,639,33229,"",49.04,42.78,59.32,59.43,0.00,1.36,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11194","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111940","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11199","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","111998","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","113","75","0","2020","A","","Lee County, South Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,744768,366206,4449,553,28737,"",11.59,18.73,17.86,16.53,21.77,0.96,0.96,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1133","76","0","2020","A","","Lee County, South Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,744768,366206,4449,553,28737,"",12.99,20.71,20.02,18.08,23.22,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11331","77","0","2020","A","","Lee County, South Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,744768,366206,4449,553,28737,"",12.99,20.71,20.02,18.08,23.22,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","113310","78","0","2020","A","","Lee County, South Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,744768,366206,4449,553,28737,"",12.99,20.71,20.02,18.08,23.22,0.97,0.97,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","115","75","0","2020","A","","Lee County, South Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,520106,290684,2308,659,34293,"",8.39,1.50,2.24,2.04,0.97,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1151","76","0","2020","A","","Lee County, South Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,520106,290684,2308,659,34293,"",14.22,1.72,2.65,2.37,1.03,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","11511","77","0","2020","A","","Lee County, South Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,520106,290684,2308,659,34293,"",14.22,1.72,2.65,2.37,1.03,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","115111","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",124.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","115112","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","115116","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23","74","0","2020","A","","Lee County, South Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,2405045,963215,14202,799,41526,"",0.58,0.30,0.31,0.34,0.39,1.02,1.02,"",0,0.0,1,1.8,153140,6.8,62472,6.9,-13710,-49.1,40,5.3,2077,5.3
"45061","5","236","75","0","2020","A","N","Lee County, South Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2361","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23611","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","236115","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2362","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23621","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","236210","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23622","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","236220","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","237","75","0","2020","A","N","Lee County, South Carolina","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2371","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23711","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","237110","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2373","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23731","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","237310","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238","75","0","2020","A","","Lee County, South Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,560399,351720,4916,444,23109,"",0.59,0.20,0.12,0.20,0.22,0.61,0.61,"",-1,-10.0,-4,-14.3,-10722,-1.9,-18816,-5.1,-1981,-28.7,45,11.3,2341,11.3
"45061","5","2381","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23816","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238161","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2382","76","0","2020","A","","Lee County, South Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,412562,270068,4874,425,22102,"",0.82,0.32,0.17,0.32,0.51,0.54,0.54,"",0,0.0,0,0.0,28719,7.5,21894,8.8,-1766,-26.6,31,7.9,1630,8.0
"45061","5","23821","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238212","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23822","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238221","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238222","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2383","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23839","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238392","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","2389","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23891","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238912","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","23899","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","238991","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","31-33","74","0","2020","A","","Lee County, South Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,402,25142378,6169371,75422,1204,62582,"",1.17,1.24,1.75,1.48,2.31,1.41,1.41,"",-1,-7.7,2,0.5,563200,2.3,-604871,-8.9,-9304,-11.0,23,1.9,1172,1.9
"45061","5","311","75","0","2020","A","N","Lee County, South Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","3116","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","31161","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","311615","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","312","75","0","2020","A","N","Lee County, South Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","3121","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","31211","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","312111","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","314","75","0","2020","A","N","Lee County, South Carolina","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","3141","76","0","2020","A","N","Lee County, South Carolina","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","31412","77","0","2020","A","N","Lee County, South Carolina","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","314120","78","0","2020","A","N","Lee County, South Carolina","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","321","75","0","2020","A","N","Lee County, South Carolina","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
