"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","4872","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4872 Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48721","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48721 Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487210","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487210 Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4879","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48799","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","487990","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488","45","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,524,15430726,8802520,79132,567,29476,"",0.64,0.69,0.53,0.66,0.70,0.78,0.78,"",0,0.0,103,24.5,2715675,21.4,1505536,20.6,-19544,-19.8,-14,-2.4,-756,-2.5
"C3482","5","4881","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48811","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488111","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488119","48","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,3240585,2129008,3719,317,16499,"",2.31,2.21,1.77,1.48,0.30,0.80,0.80,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48819","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488190","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4882","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48821","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488210","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4883","46","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,5533395,4060570,46502,600,31203,"",1.41,1.83,1.10,2.25,3.21,0.60,0.60,"",-1,-16.7,-46,-20.6,-977924,-15.0,-137934,-3.3,-2120,-4.4,38,6.8,1982,6.8
"C3482","5","48832","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488320","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48833","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488330","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4884","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48841","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488410","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48849","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488490","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4885","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48851","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488510","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4889","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","48899","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","488999","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 488999 All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","491","45","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 491 Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4911","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4911 Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","49111","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 49111 Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","491110","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 491110 Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","492","45","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4921","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","49211","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","492110","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4922","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4922 Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","49221","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 49221 Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","492210","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 492210 Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","493","45","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,304,11720598,5149023,22685,742,38576,"",0.86,0.19,0.26,0.17,0.10,1.41,1.41,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","4931","46","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,304,11720598,5149023,22685,742,38576,"",0.86,0.19,0.26,0.17,0.10,1.41,1.41,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","49311","47","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,294,10940865,4848423,18856,717,37267,"",1.05,0.20,0.27,0.18,0.09,1.40,1.40,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","493110","48","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,294,10940865,4848423,18856,717,37267,"",1.05,0.20,0.27,0.18,0.09,1.40,1.40,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","49312","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","493120","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","49319","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","493190","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51","44","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,2078,123551252,35069423,191202,1144,59466,"",0.79,0.69,0.49,0.60,0.33,0.72,0.72,"",29,17.2,-61,-2.9,6740723,5.8,859162,2.5,-95292,-33.3,94,9.0,4867,8.9
"C3482","5","511","45","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,255,15115948,4478295,41888,1140,59298,"",0.60,0.30,0.20,0.23,0.27,0.66,0.66,"",10,27.8,2,0.8,560106,3.8,275437,6.6,-16089,-27.8,34,3.1,1784,3.1
"C3482","5","5111","46","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,201,8732180,3441958,36736,834,43390,"",0.73,0.69,0.62,0.69,0.73,0.89,0.89,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51111","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","511110","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51112","47","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,439145,203630,2799,745,38748,"",0.82,0.13,0.09,0.15,0.19,0.62,0.62,"",2,40.0,-2,-15.4,-39544,-8.3,-5,0.0,909,48.1,41,5.8,2160,5.9
"C3482","5","511120","48","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,439145,203630,2799,745,38748,"",0.82,0.13,0.09,0.15,0.19,0.62,0.62,"",2,40.0,-2,-15.4,-39544,-8.3,-5,0.0,909,48.1,41,5.8,2160,5.9
"C3482","5","51113","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","511130","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","5112","46","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,54,6383768,1036337,5152,2288,118952,"",0.54,0.10,0.10,0.07,0.05,1.07,1.07,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51121","47","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,54,6383768,1036337,5152,2288,118952,"",0.54,0.10,0.10,0.07,0.05,1.07,1.07,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","511210","48","0","2020","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,54,6383768,1036337,5152,2288,118952,"",0.54,0.10,0.10,0.07,0.05,1.07,1.07,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","512","45","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","5121","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51211","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","512110","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51212","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51212 Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","512120","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 512120 Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51213","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","512131","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51219","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51219 Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","512191","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 512191 Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","5122","46","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51224","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51224 Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","512240","48","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 512240 Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","51225","47","0","2020","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 51225 Record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
