"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3108","5","313220","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31323","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","313230","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31324","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","313240","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3133","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,3301,170739978,33790878,878125,995,51730,"",1.76,3.16,2.69,3.07,2.04,0.85,0.85,"",-6,-4.4,-306,-8.5,-1758627,-1.0,2727262,8.8,56223,6.8,75,8.2,3911,8.2
"C3108","5","31331","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","313310","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31332","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","313320","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","314","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",288,5109,280559138,49167013,1958668,1056,54920,"",0.73,1.26,1.34,1.27,1.28,1.06,1.07,"",5,1.8,-401,-7.3,-1123519,-0.4,596583,1.2,-87194,-4.3,73,7.4,3799,7.4
"C3108","5","3141","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2632,146186548,24816184,993051,1068,55549,"",1.03,1.51,1.54,1.66,1.35,1.02,1.02,"",-1,-0.9,-112,-4.1,7575416,5.5,1204733,5.1,47653,5.0,96,9.9,5026,9.9
"C3108","5","31411","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","314110","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31412","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","314120","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3149","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,2477,134372590,24350829,965617,1043,54252,"",0.63,1.07,1.17,1.02,1.22,1.09,1.10,"",6,3.4,-290,-10.5,-8698935,-6.1,-608150,-2.4,-134847,-12.3,49,4.9,2539,4.9
"C3108","5","31491","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,948,55204253,9575620,328483,1120,58222,"",0.61,0.98,1.11,0.96,0.87,1.13,1.13,"",2,3.2,-65,-6.4,2182977,4.1,401946,4.4,-37016,-10.1,114,11.3,5894,11.3
"C3108","5","314910","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,948,55204253,9575620,328483,1120,58222,"",0.61,0.98,1.11,0.96,0.87,1.13,1.13,"",2,3.2,-65,-6.4,2182977,4.1,401946,4.4,-37016,-10.1,114,11.3,5894,11.3
"C3108","5","31499","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1529,79168337,14775209,637134,996,51789,"",0.63,1.13,1.22,1.07,1.54,1.08,1.08,"",4,3.5,-224,-12.8,-10881912,-12.1,-1010096,-6.4,-97831,-13.3,8,0.8,432,0.8
"C3108","5","314994","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","314999","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","315","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2050,23103,1253966865,244631478,10433780,1044,54278,"",5.19,6.47,6.61,7.28,5.77,1.02,1.02,"",-181,-8.1,-6752,-22.6,-255027826,-16.9,-22211412,-8.3,-984974,-8.6,72,7.4,3734,7.4
"C3108","5","3151","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,652,42034571,6865276,312679,1240,64478,"",1.86,2.03,3.13,2.01,2.84,1.54,1.54,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31511","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31511 Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","315110","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315110 Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31519","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31519 Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","315190","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315190 Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3152","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1907,21301,1145106568,223832131,9595676,1034,53759,"",5.90,7.53,7.35,8.70,6.35,0.98,0.98,"",-184,-8.8,-5924,-21.8,-226559275,-16.5,-20212309,-8.3,-847618,-8.1,65,6.7,3376,6.7
"C3108","5","31521","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1428,9022,356803235,97111908,3574994,761,39549,"",8.25,9.19,7.87,11.15,6.97,0.86,0.86,"",-165,-10.4,-4029,-30.9,-103040209,-22.4,-24294196,-20.0,-901380,-20.1,83,12.2,4314,12.2
"C3108","5","315210","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1428,9022,356803235,97111908,3574994,761,39549,"",8.25,9.19,7.87,11.15,6.97,0.86,0.86,"",-165,-10.4,-4029,-30.9,-103040209,-22.4,-24294196,-20.0,-901380,-20.1,83,12.2,4314,12.2
"C3108","5","31522","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2154,157188845,20097480,991304,1404,72984,"",1.67,2.71,3.45,2.68,2.78,1.27,1.27,"",2,2.8,-173,-7.4,-7093592,-4.3,485685,2.5,68926,7.5,47,3.5,2398,3.4
"C3108","5","315220","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2154,157188845,20097480,991304,1404,72984,"",1.67,2.71,3.45,2.68,2.78,1.27,1.27,"",2,2.8,-173,-7.4,-7093592,-4.3,485685,2.5,68926,7.5,47,3.5,2398,3.4
"C3108","5","31524","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,8244,514419761,88100882,4114223,1200,62399,"",4.49,13.24,12.17,15.93,9.89,0.92,0.92,"",-23,-7.1,-1256,-13.2,-97193662,-15.9,4843053,5.8,64747,1.6,-38,-3.1,-1979,-3.1
"C3108","5","315240","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,8244,514419761,88100882,4114223,1200,62399,"",4.49,13.24,12.17,15.93,9.89,0.92,0.92,"",-23,-7.1,-1256,-13.2,-97193662,-15.9,4843053,5.8,64747,1.6,-38,-3.1,-1979,-3.1
"C3108","5","31528","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1881,116694727,18521861,915155,1193,62025,"",2.71,4.39,5.17,4.66,4.07,1.18,1.18,"",3,2.9,-465,-19.8,-19231812,-14.1,-1246851,-6.3,-79911,-8.0,79,7.1,4089,7.1
"C3108","5","315280","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1881,116694727,18521861,915155,1193,62025,"",2.71,4.39,5.17,4.66,4.07,1.18,1.18,"",3,2.9,-465,-19.8,-19231812,-14.1,-1246851,-6.3,-79911,-8.0,79,7.1,4089,7.1
"C3108","5","3159","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1150,66825726,13934071,525425,1118,58122,"",2.01,2.71,3.26,3.13,2.82,1.20,1.20,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31599","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1150,66825726,13934071,525425,1118,58122,"",2.01,2.71,3.26,3.13,2.82,1.20,1.20,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","315990","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1150,66825726,13934071,525425,1118,58122,"",2.01,2.71,3.26,3.13,2.82,1.20,1.20,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","316","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1775,87698346,16778831,498433,950,49396,"",1.21,1.82,1.62,1.70,1.28,0.89,0.89,"",-4,-3.8,-297,-14.3,-11446872,-11.5,-1032347,-5.8,-23994,-4.6,30,3.3,1542,3.2
"C3108","5","3161","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3161 Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31611","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31611 Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","316110","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3162","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,301,18388423,3099254,98761,1175,61074,"",1.39,0.72,0.76,0.68,0.47,1.05,1.05,"",-5,-16.1,-75,-19.9,-1761915,-8.7,-652025,-17.4,-18104,-15.5,144,14.0,7471,13.9
"C3108","5","31621","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,301,18388423,3099254,98761,1175,61074,"",1.39,0.72,0.76,0.68,0.47,1.05,1.05,"",-5,-16.1,-75,-19.9,-1761915,-8.7,-652025,-17.4,-18104,-15.5,144,14.0,7471,13.9
"C3108","5","316210","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,301,18388423,3099254,98761,1175,61074,"",1.39,0.72,0.76,0.68,0.47,1.05,1.05,"",-5,-16.1,-75,-19.9,-1761915,-8.7,-652025,-17.4,-18104,-15.5,144,14.0,7471,13.9
"C3108","5","3169","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","31699","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","316992","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,3776879,1071728,35552,799,41542,"",1.81,2.47,1.30,2.94,1.84,0.53,0.53,"",-2,-13.3,-47,-34.1,-3554515,-48.5,-93740,-8.0,-2789,-7.3,-225,-22.0,-11713,-22.0
"C3108","5","316998","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,3741,186517426,36002521,1430972,959,49859,"",0.33,0.23,0.21,0.20,0.23,0.88,0.88,"",-2,-0.7,-744,-16.6,-21032428,-10.1,-6508122,-15.3,-300501,-17.4,69,7.8,3585,7.7
"C3108","5","3211","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","32111","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321113","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321114","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3212","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","32121","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321211","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,8733517,1414940,46778,997,51831,"",0.48,0.33,0.28,0.24,0.22,0.86,0.86,"",0,0.0,-18,-9.6,-574399,-6.2,-67142,-4.5,-5453,-10.4,38,4.0,1967,3.9
"C3108","5","321213","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321213 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321214","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","3219","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","32191","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,966,53537140,8604185,317261,1066,55436,"",0.50,0.24,0.24,0.18,0.21,0.98,0.98,"",-2,-1.9,-190,-16.4,-7141134,-11.8,-1630397,-15.9,-90651,-22.2,57,5.6,2950,5.6
"C3108","5","321911","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321912","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321918","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,461,29251609,4054013,161891,1219,63407,"",0.45,0.34,0.40,0.30,0.31,1.19,1.19,"",-3,-5.8,-118,-20.4,-5420497,-15.6,-823770,-16.9,-37466,-18.8,67,5.8,3490,5.8
"C3108","5","32192","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1687,75435839,16863996,670563,860,44709,"",0.59,0.70,0.64,0.69,0.93,0.92,0.92,"",0,0.0,-432,-20.4,-11790841,-13.5,-4202285,-19.9,-200514,-23.0,68,8.6,3545,8.6
"C3108","5","321920","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1687,75435839,16863996,670563,860,44709,"",0.59,0.70,0.64,0.69,0.93,0.92,0.92,"",0,0.0,-432,-20.4,-11790841,-13.5,-4202285,-19.9,-200514,-23.0,68,8.6,3545,8.6
"C3108","5","32199","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321991","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321992","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","321999","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,681,35753793,6432758,252056,1010,52495,"",0.43,0.69,0.66,0.64,0.69,0.95,0.95,"",1,1.7,-49,-6.7,-424924,-1.2,-133102,-2.0,15292,6.5,57,6.0,2935,5.9
"C3108","5","322","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,7980,579627570,69727034,3016040,1397,72638,"",0.62,0.56,0.50,0.48,0.66,0.90,0.90,"",3,1.5,-412,-4.9,-2782339,-0.5,-710468,-1.0,-65707,-2.1,62,4.6,3239,4.7
