"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","44819","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,246,5594493,1828274,55366,437,22750,"",0.79,1.25,1.11,1.19,1.06,0.89,0.89,"",0,0.0,-100,-28.9,-2338593,-29.5,-547898,-23.1,-22559,-28.9,-3,-0.7,-150,-0.7
"C3710","5","448190","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,246,5594493,1828274,55366,437,22750,"",0.79,1.25,1.11,1.19,1.06,0.89,0.89,"",0,0.0,-100,-28.9,-2338593,-29.5,-547898,-23.1,-22559,-28.9,-3,-0.7,-150,-0.7
"C3710","5","4482","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,586,12959828,3876677,112306,426,22131,"",1.24,1.72,1.56,1.66,1.60,0.90,0.91,"",-5,-8.6,-153,-20.7,-2238491,-14.7,-935391,-19.4,-47259,-29.6,30,7.6,1551,7.5
"C3710","5","44821","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,586,12959828,3876677,112306,426,22131,"",1.24,1.72,1.56,1.66,1.60,0.90,0.91,"",-5,-8.6,-153,-20.7,-2238491,-14.7,-935391,-19.4,-47259,-29.6,30,7.6,1551,7.5
"C3710","5","448210","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,586,12959828,3876677,112306,426,22131,"",1.24,1.72,1.56,1.66,1.60,0.90,0.91,"",-5,-8.6,-153,-20.7,-2238491,-14.7,-935391,-19.4,-47259,-29.6,30,7.6,1551,7.5
"C3710","5","4483","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,284,9502542,2515961,89745,644,33469,"",0.98,1.28,0.94,1.21,1.31,0.74,0.74,"",-1,-1.8,-116,-29.0,-2947280,-23.7,-746975,-22.9,-38242,-29.9,45,7.5,2312,7.4
"C3710","5","44831","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,186,7021638,1865267,69125,727,37785,"",0.87,0.93,0.78,1.01,1.16,0.84,0.84,"",0,0.0,-93,-33.3,-2231661,-24.1,-405786,-17.9,-22278,-24.4,90,14.1,4639,14.0
"C3710","5","448310","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,186,7021638,1865267,69125,727,37785,"",0.87,0.93,0.78,1.01,1.16,0.84,0.84,"",0,0.0,-93,-33.3,-2231661,-24.1,-405786,-17.9,-22278,-24.4,90,14.1,4639,14.0
"C3710","5","44832","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 44832 Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2480904,650694,20620,486,25294,"",2.94,4.34,2.30,2.92,2.35,0.53,0.53,"",1,11.1,-22,-18.3,-715619,-22.4,-341189,-34.4,-15964,-43.6,-24,-4.7,-1252,-4.7
"C3710","5","448320","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 448320 Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2480904,650694,20620,486,25294,"",2.94,4.34,2.30,2.92,2.35,0.53,0.53,"",1,11.1,-22,-18.3,-715619,-22.4,-341189,-34.4,-15964,-43.6,-24,-4.7,-1252,-4.7
"C3710","5","451","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1392,61732762,12150273,409401,853,44364,"",0.90,1.33,2.28,1.47,1.94,1.72,1.72,"",-5,-4.1,52,3.9,32276745,109.6,2537223,26.4,131598,47.4,430,101.7,22389,101.9
"C3710","5","4511","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1296,59260011,11229132,383738,879,45731,"",0.94,1.39,2.45,1.52,2.06,1.76,1.76,"",-5,-4.6,115,9.7,33119569,126.7,2936910,35.4,145144,60.8,453,106.3,23605,106.7
"C3710","5","45111","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,720,20338364,5616940,155072,543,28231,"",1.01,1.30,1.31,1.22,1.28,1.01,1.01,"",-9,-12.9,-39,-5.1,2058928,11.3,292308,5.5,-1430,-0.9,80,17.3,4134,17.2
"C3710","5","451110","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,720,20338364,5616940,155072,543,28231,"",1.01,1.30,1.31,1.22,1.28,1.01,1.01,"",-9,-12.9,-39,-5.1,2058928,11.3,292308,5.5,-1430,-0.9,80,17.3,4134,17.2
"C3710","5","45112","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,218,4983383,1919046,52592,440,22877,"",0.80,0.92,0.95,1.08,1.26,1.03,1.03,"",-1,-4.2,-32,-12.8,145152,3.0,168534,9.6,2376,4.7,68,18.3,3531,18.3
"C3710","5","451120","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,218,4983383,1919046,52592,440,22877,"",0.80,0.92,0.95,1.08,1.26,1.03,1.03,"",-1,-4.2,-32,-12.8,145152,3.0,168534,9.6,2376,4.7,68,18.3,3531,18.3
"C3710","5","45113","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,1813922,819166,18212,325,16887,"",0.85,1.38,1.18,1.53,1.58,0.85,0.85,"",1,12.5,-6,-5.3,245915,15.7,52238,6.8,-1267,-6.5,59,22.2,3062,22.1
"C3710","5","451130","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,1813922,819166,18212,325,16887,"",0.85,1.38,1.18,1.53,1.58,0.85,0.85,"",1,12.5,-6,-5.3,245915,15.7,52238,6.8,-1267,-6.5,59,22.2,3062,22.1
"C3710","5","45114","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,32124342,2873980,157862,2469,128412,"",1.11,4.18,16.97,5.97,13.22,4.06,4.06,"",5,83.3,191,323.7,30669574,2108.2,2423830,538.4,145465,1173.4,1997,423.1,103893,423.7
"C3710","5","451140","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,32124342,2873980,157862,2469,128412,"",1.11,4.18,16.97,5.97,13.22,4.06,4.06,"",5,83.3,191,323.7,30669574,2108.2,2423830,538.4,145465,1173.4,1997,423.1,103893,423.7
"C3710","5","4512","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,2472751,921141,25663,497,25848,"",0.69,0.81,0.86,1.06,1.03,1.06,1.06,"",0,0.0,-63,-39.6,-842824,-25.4,-399687,-30.3,-13546,-34.5,96,23.9,4995,24.0
"C3710","5","45121","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,2472751,921141,25663,497,25848,"",0.69,0.81,0.86,1.06,1.03,1.06,1.06,"",0,0.0,-63,-39.6,-842824,-25.4,-399687,-30.3,-13546,-34.5,96,23.9,4995,24.0
"C3710","5","451211","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,2472751,921141,25663,497,25848,"",0.78,0.88,0.95,1.18,1.17,1.09,1.09,"",0,0.0,-63,-39.6,-842824,-25.4,-399687,-30.3,-13546,-34.5,96,23.9,4995,24.0
"C3710","5","452","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,5065,151064642,40755506,2085836,574,29826,"",0.55,0.78,0.85,0.77,1.44,1.09,1.09,"",0,0.0,-651,-11.4,4022907,2.7,-387688,-0.9,872960,72.0,79,16.0,4101,15.9
"C3710","5","4522","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4522 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1639,44850498,12865168,786254,526,27369,"",0.84,0.84,0.92,0.84,1.63,1.10,1.10,"",-2,-7.1,-667,-28.9,-8168549,-15.4,-2470765,-16.1,261203,49.7,84,19.0,4376,19.0
"C3710","5","45221","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45221 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1639,44850498,12865168,786254,526,27369,"",0.84,0.84,0.92,0.84,1.63,1.10,1.10,"",-2,-7.1,-667,-28.9,-8168549,-15.4,-2470765,-16.1,261203,49.7,84,19.0,4376,19.0
"C3710","5","452210","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 452210 Department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1639,44850498,12865168,786254,526,27369,"",0.84,0.84,0.92,0.84,1.63,1.10,1.10,"",-2,-7.1,-667,-28.9,-8168549,-15.4,-2470765,-16.1,261203,49.7,84,19.0,4376,19.0
"C3710","5","4523","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3426,106214144,27890338,1299582,596,31001,"",0.48,0.75,0.82,0.74,1.34,1.10,1.10,"",1,1.5,16,0.5,12191456,13.0,2083077,8.1,611757,88.9,66,12.5,3428,12.4
"C3710","5","45231","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3426,106214144,27890338,1299582,596,31001,"",0.48,0.75,0.82,0.74,1.34,1.10,1.10,"",1,1.5,16,0.5,12191456,13.0,2083077,8.1,611757,88.9,66,12.5,3428,12.4
"C3710","5","452311","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 452311 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1612,62638660,12600398,911741,747,38868,"",0.42,0.47,0.60,0.42,1.24,1.28,1.28,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","452319","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 452319 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1815,43575484,15289940,387841,462,24014,"",0.49,1.62,1.81,1.91,1.64,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","453","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,2000,58156571,16863592,599256,559,29084,"",0.96,1.23,1.16,1.31,1.35,0.95,0.95,"",-8,-2.7,-434,-17.8,-18698513,-24.3,-1992385,-10.6,-142904,-19.3,-48,-7.9,-2494,-7.9
"C3710","5","4531","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,94,2168629,887593,26375,445,23132,"",0.74,0.86,0.86,1.03,1.05,1.01,1.01,"",-3,-11.1,-31,-24.8,-505146,-18.9,-152264,-14.6,-9411,-26.3,34,8.3,1784,8.4
"C3710","5","45311","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,94,2168629,887593,26375,445,23132,"",0.74,0.86,0.86,1.03,1.05,1.01,1.01,"",-3,-11.1,-31,-24.8,-505146,-18.9,-152264,-14.6,-9411,-26.3,34,8.3,1784,8.4
"C3710","5","453110","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,94,2168629,887593,26375,445,23132,"",0.74,0.86,0.86,1.03,1.05,1.01,1.01,"",-3,-11.1,-31,-24.8,-505146,-18.9,-152264,-14.6,-9411,-26.3,34,8.3,1784,8.4
"C3710","5","4532","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,389,8981254,3100002,96386,444,23073,"",0.91,0.92,0.73,0.94,0.89,0.80,0.80,"",-6,-8.8,-111,-22.2,-1499473,-14.3,-517567,-14.3,-24585,-20.3,41,10.2,2112,10.1
"C3710","5","45321","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,175,4290735,1140407,37572,472,24518,"",1.19,0.95,0.60,0.74,0.74,0.64,0.64,"",-3,-12.0,-36,-17.1,-910436,-17.5,-202756,-15.1,-9709,-20.5,-3,-0.6,-161,-0.7
"C3710","5","453210","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,175,4290735,1140407,37572,472,24518,"",1.19,0.95,0.60,0.74,0.74,0.64,0.64,"",-3,-12.0,-36,-17.1,-910436,-17.5,-202756,-15.1,-9709,-20.5,-3,-0.6,-161,-0.7
"C3710","5","45322","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,214,4690519,1959595,58814,421,21893,"",0.82,0.89,0.91,1.11,1.03,1.02,1.02,"",-2,-4.7,-75,-26.0,-589037,-11.2,-314811,-13.8,-14876,-20.2,70,19.9,3640,19.9
"C3710","5","453220","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,214,4690519,1959595,58814,421,21893,"",0.82,0.89,0.91,1.11,1.03,1.02,1.02,"",-2,-4.7,-75,-26.0,-589037,-11.2,-314811,-13.8,-14876,-20.2,70,19.9,3640,19.9
"C3710","5","4533","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,515,14171628,3902591,169990,529,27531,"",1.09,1.53,1.74,2.16,2.99,1.14,1.14,"",2,4.2,-94,-15.4,-1147536,-7.5,-29814,-0.8,-24076,-12.4,45,9.3,2383,9.5
"C3710","5","45331","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,515,14171628,3902591,169990,529,27531,"",1.09,1.53,1.74,2.16,2.99,1.14,1.14,"",2,4.2,-94,-15.4,-1147536,-7.5,-29814,-0.8,-24076,-12.4,45,9.3,2383,9.5
"C3710","5","453310","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,515,14171628,3902591,169990,529,27531,"",1.09,1.53,1.74,2.16,2.99,1.14,1.14,"",2,4.2,-94,-15.4,-1147536,-7.5,-29814,-0.8,-24076,-12.4,45,9.3,2383,9.5
"C3710","5","4539","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1002,32835060,8973406,306505,630,32775,"",0.99,1.32,1.21,1.29,1.20,0.92,0.92,"",-3,-1.9,-197,-16.4,-15546358,-32.1,-1292740,-12.6,-84832,-21.7,-146,-18.8,-7562,-18.7
"C3710","5","45391","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,399,12653058,3233288,93546,610,31725,"",1.34,1.60,1.78,1.59,1.68,1.11,1.11,"",-1,-2.7,-48,-10.7,-127796,-1.0,-241744,-7.0,-14549,-13.5,60,10.9,3148,11.0
"C3710","5","453910","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,399,12653058,3233288,93546,610,31725,"",1.34,1.60,1.78,1.59,1.68,1.11,1.11,"",-1,-2.7,-48,-10.7,-127796,-1.0,-241744,-7.0,-14549,-13.5,60,10.9,3148,11.0
"C3710","5","45392","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,554276,136172,4553,615,31977,"",0.74,0.52,0.27,0.44,0.39,0.51,0.51,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","453920","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,554276,136172,4553,615,31977,"",0.74,0.52,0.27,0.44,0.39,0.51,0.51,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","45393","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,792118,145682,7584,914,47527,"",0.53,0.60,0.44,0.50,0.69,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","453930","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,792118,145682,7584,914,47527,"",0.53,0.60,0.44,0.50,0.69,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","45399","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,569,18835608,5458264,200822,637,33103,"",0.95,1.26,1.16,1.27,1.14,0.92,0.92,"",-2,-1.9,-145,-20.3,-15452930,-45.1,-1024810,-15.8,-70267,-25.9,-286,-31.0,-14903,-31.0
"C3710","5","453991","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,182,4659897,1825611,64437,492,25580,"",1.60,1.89,1.90,2.30,2.55,1.00,1.01,"",1,2.0,4,2.2,494419,11.9,165838,10.0,4032,6.7,42,9.3,2189,9.4
"C3710","5","453998","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,387,14175711,3632653,136385,705,36646,"",0.68,1.09,1.03,1.04,0.91,0.95,0.95,"",-2,-3.7,-149,-27.8,-15947349,-52.9,-1190648,-24.7,-74299,-35.3,-375,-34.7,-19536,-34.8
"C3710","5","454","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,921,57049315,8551644,391305,1191,61948,"",0.83,0.71,0.53,0.47,0.68,0.75,0.75,"",0,0.0,-140,-13.2,-53040598,-48.2,-2992705,-25.9,-141041,-26.5,-805,-40.3,-41861,-40.3
"C3710","5","4541","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,699,42920566,6436186,288544,1182,61439,"",1.14,0.75,0.49,0.46,0.70,0.66,0.66,"",0,0.0,-79,-10.2,-51789816,-54.7,-2363913,-26.9,-103425,-26.4,-1159,-49.5,-60284,-49.5
"C3710","5","45411","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,699,42920566,6436186,288544,1182,61439,"",1.14,0.75,0.49,0.46,0.70,0.66,0.66,"",0,0.0,-79,-10.2,-51789816,-54.7,-2363913,-26.9,-103425,-26.4,-1159,-49.5,-60284,-49.5
"C3710","5","454110","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 454110 Electronic shopping and mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,699,42920566,6436186,288544,1182,61439,"",1.14,0.75,0.49,0.46,0.70,0.66,0.66,"",0,0.0,-79,-10.2,-51789816,-54.7,-2363913,-26.9,-103425,-26.4,-1159,-49.5,-60284,-49.5
"C3710","5","4542","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","45421","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","454210","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","4543","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","45431","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","454310","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","45439","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,9395198,1353933,74283,1354,70420,"",0.48,1.02,1.26,0.88,1.50,1.23,1.23,"",-2,-11.1,-60,-31.1,-1232534,-11.6,-565336,-29.5,-34573,-31.8,295,27.9,15378,27.9
"C3710","5","454390","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,9395198,1353933,74283,1354,70420,"",0.48,1.02,1.26,0.88,1.50,1.23,1.23,"",-2,-11.1,-60,-31.1,-1232534,-11.6,-565336,-29.5,-34573,-31.8,295,27.9,15378,27.9
"C3710","5","48-49","44","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",448,5178,279830600,50491697,1873661,1039,54044,"",0.62,0.42,0.41,0.40,0.39,0.99,0.99,"",22,5.2,-131,-2.5,7928570,2.9,1257532,2.6,-135594,-6.7,54,5.5,2825,5.5
"C3710","5","481","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,15119083,1602051,76499,1711,88979,"",0.56,0.17,0.16,0.15,0.32,0.98,0.98,"",0,0.0,-21,-11.0,-1766152,-10.5,-236308,-12.9,-26922,-26.0,12,0.7,652,0.7
