"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","23833","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,1476129,1071353,37486,726,37769,"",0.86,0.43,0.33,0.51,0.72,0.78,0.78,"",2,15.4,-3,-7.1,-184294,-11.1,-84683,-7.3,-432,-1.1,-36,-4.7,-1843,-4.7
"C1934","5","238331","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238332","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23834","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,108697,82487,4073,809,42076,"",0.40,0.04,0.04,0.05,0.11,0.93,0.93,"",-2,-33.3,-7,-70.0,-160023,-59.6,-126674,-60.6,-3874,-48.7,265,48.7,13790,48.8
"C1934","5","238341","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,108697,82487,4073,809,42076,"",0.46,0.06,0.05,0.07,0.19,1.01,1.01,"",-2,-33.3,-7,-70.0,-160023,-59.6,-126674,-60.6,-3874,-48.7,265,48.7,13790,48.8
"C1934","5","23835","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,149,8738084,4328578,203495,1127,58579,"",0.91,0.85,1.08,1.09,2.23,1.27,1.27,"",2,8.0,25,20.2,1976673,29.2,1130178,35.3,75018,58.4,78,7.4,4051,7.4
"C1934","5","238351","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238352","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23839","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,4909491,3329151,73018,815,42384,"",0.86,1.28,1.10,1.61,1.25,0.86,0.86,"",-2,-20.0,14,13.7,293127,6.3,512963,18.2,-2083,-2.8,-53,-6.1,-2727,-6.0
"C1934","5","238391","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,4434901,3013421,68570,870,45216,"",0.99,2.56,2.53,3.55,3.65,0.99,0.99,"",-1,-16.7,10,11.4,219969,5.2,492937,19.6,-2720,-3.8,-53,-5.7,-2772,-5.8
"C1934","5","238392","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,474590,315730,4448,514,26737,"",0.70,0.34,0.17,0.26,0.11,0.52,0.52,"",-1,-25.0,3,20.0,73158,18.2,20026,6.8,637,16.7,-18,-3.4,-948,-3.4
"C1934","5","2389","46","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,820,48838068,21819651,1375639,1146,59595,"",1.55,0.99,1.12,1.11,1.98,1.13,1.13,"",-1,-0.8,-55,-6.3,-3509500,-6.7,-265176,-1.2,78524,6.1,-4,-0.3,-202,-0.3
"C1934","5","23891","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238911","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,5283926,2546130,141974,1011,52576,"",1.41,0.66,0.73,0.67,1.26,1.11,1.11,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238912","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23899","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","238991","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,301,18145059,8723554,572544,1160,60299,"",1.73,1.57,2.12,2.03,3.79,1.35,1.35,"",0,0.0,-16,-5.0,-1238251,-6.4,-97277,-1.1,25522,4.7,-17,-1.4,-879,-1.4
"C1934","5","238992","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31-33","44","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",397,22446,1384133209,532044233,11722321,1186,61665,"",1.16,1.53,1.47,1.73,2.15,0.96,0.96,"",-5,-1.2,-1360,-5.7,-66888443,-4.6,-27412579,-4.9,-1684255,-12.6,14,1.2,714,1.2
"C1934","5","311","45","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3111","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31111","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311111","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311119","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3112","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31122","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311221","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311221 Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3113","46","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,330537,295127,3679,222,11564,"",1.44,0.33,0.08,0.17,0.09,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31135","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,330537,295127,3679,222,11564,"",2.13,0.63,0.16,0.35,0.16,0.26,0.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311352","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,330537,295127,3679,222,11564,"",2.63,0.83,0.24,0.46,0.21,0.29,0.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3114","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31141","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311412","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3115","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31151","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311511","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31152","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311520","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3116","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31161","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311611","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311612","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311613","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3118","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31181","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,280,8970496,3968220,77751,616,32057,"",0.52,1.06,0.96,0.77,0.99,0.91,0.91,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311811","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311812","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311813","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31182","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311821","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3119","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31191","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311919","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31194","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311941","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31199","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311991","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","311999","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","312","45","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3121","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31211","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","312113","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31212","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,2004272,1739167,18768,303,15771,"",1.64,1.31,0.49,0.90,0.60,0.38,0.38,"",0,0.0,-31,-19.6,-354028,-15.0,-228043,-11.6,-3469,-15.6,16,5.6,829,5.5
"C1934","5","312120","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2004272,1739167,18768,303,15771,"",1.64,1.31,0.49,0.90,0.60,0.38,0.38,"",0,0.0,-31,-19.6,-354028,-15.0,-228043,-11.6,-3469,-15.6,16,5.6,829,5.5
"C1934","5","31213","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","312130","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31214","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","312140","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","314","45","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3141","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31412","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","314120","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","3149","46","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31491","47","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","314910","48","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","31499","47","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,809509,343961,9819,841,43757,"",2.09,0.47,0.54,0.41,0.88,1.18,1.18,"",0,0.0,0,0.0,16978,2.1,48394,16.4,6074,162.2,32,4.0,1676,4.0
"C1934","5","314999","48","0","2020","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,809509,343961,9819,841,43757,"",2.23,0.56,0.67,0.50,1.03,1.24,1.24,"",0,0.0,0,0.0,16978,2.1,48394,16.4,6074,162.2,32,4.0,1676,4.0
"C1934","5","315","45","0","2020","A","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
