"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","3212","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32121","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","321214","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3219","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,785,40023199,25401741,536131,980,50969,"",2.53,8.62,11.71,9.16,15.21,1.36,1.36,"",0,0.0,-18,-2.2,-1904967,-4.5,102029,0.4,144787,37.0,-24,-2.4,-1262,-2.4
"C2022","5","32191","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","321911","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32192","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","321920","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32199","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","321999","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","322","45","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3222","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32221","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","322211","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","323","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,4630366,3164951,35426,791,41128,"",1.89,0.75,0.75,0.73,0.60,1.00,1.00,"",0,0.0,-14,-11.0,-489152,-9.6,-194629,-5.8,14445,68.8,14,1.8,737,1.8
"C2022","5","3231","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,4630366,3164951,35426,791,41128,"",1.89,0.75,0.75,0.73,0.60,1.00,1.00,"",0,0.0,-14,-11.0,-489152,-9.6,-194629,-5.8,14445,68.8,14,1.8,737,1.8
"C2022","5","32311","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,4630366,3164951,35426,791,41128,"",1.98,0.79,0.79,0.77,0.64,1.01,1.01,"",0,0.0,-14,-11.0,-489152,-9.6,-194629,-5.8,14445,68.8,14,1.8,737,1.8
"C2022","5","323111","48","0","2020","A","","Dubuque, IA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,3172147,1902751,10542,920,47821,"",1.80,0.60,0.66,0.59,0.24,1.10,1.10,"",-1,-8.3,-11,-14.3,-328412,-9.4,-181794,-8.7,-367,-3.4,46,5.3,2359,5.2
"C2022","5","323113","48","0","2020","A","","Dubuque, IA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1458219,1262200,24884,606,31529,"",2.61,1.71,1.77,1.71,2.65,1.03,1.03,"",1,20.0,-4,-8.0,-160740,-9.9,-12835,-1.0,14812,147.1,-20,-3.2,-1013,-3.1
"C2022","5","324","45","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3241","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32411","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","324110","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","325","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2756223,1258176,18049,1102,57322,"",0.76,0.14,0.10,0.13,0.15,0.70,0.70,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3251","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32519","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","325199","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3255","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32551","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","325510","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32552","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32552 Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","325520","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 325520 Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3256","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32561","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","325611","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3259","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32599","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","325991","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","326","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,212,10934654,6957546,70630,990,51498,"",0.93,0.76,0.86,0.89,0.70,1.13,1.13,"",0,0.0,-2,-0.9,692729,6.8,198249,2.9,-5947,-7.8,71,7.7,3713,7.8
"C2022","5","3261","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32614","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","326140","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32615","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","326150","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32616","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","326160","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3262","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32622","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","326220","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","327","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,11527986,7174719,243486,1090,56695,"",2.77,1.28,1.46,1.54,2.75,1.15,1.15,"",-1,-6.2,-6,-2.9,529009,4.8,300912,4.4,27036,12.5,76,7.5,3963,7.5
"C2022","5","3273","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,9920252,6152548,223851,1111,57760,"",3.42,2.22,2.54,2.70,4.08,1.14,1.14,"",0,0.0,-4,-2.3,394258,4.1,261584,4.4,26941,13.7,69,6.6,3584,6.6
"C2022","5","32732","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","327320","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32739","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","327390","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3279","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1607734,1022171,19635,979,50905,"",3.85,1.06,1.12,1.17,1.62,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","32799","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1607734,1022171,19635,979,50905,"",4.22,1.21,1.29,1.34,1.84,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","327991","48","0","2020","A","","Dubuque, IA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1607734,1022171,19635,979,50905,"",5.75,2.44,3.17,2.52,3.86,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","331","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,247,11720689,7802481,43761,912,47436,"",2.79,1.76,1.48,2.03,0.71,0.84,0.84,"",0,0.0,-47,-16.0,-1603958,-12.0,-1188959,-13.2,-3358,-7.1,39,4.5,2050,4.5
"C2022","5","3311","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33111","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","331110","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3315","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33151","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","331511","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33152","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","331523","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","331524","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","332","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1927,107960976,63030117,762016,1077,56028,"",1.64,3.51,4.12,4.10,3.28,1.18,1.18,"",0,0.0,-91,-4.5,911272,0.9,-32219,-0.1,-68213,-8.2,57,5.6,2974,5.6
"C2022","5","3321","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,182,9813225,5861381,106437,1037,53919,"",4.19,5.08,5.77,6.11,6.59,1.14,1.14,"",0,0.0,-24,-11.7,-648829,-6.2,-478459,-7.5,-21203,-16.6,62,6.4,3194,6.3
"C2022","5","33211","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,182,9813225,5861381,106437,1037,53919,"",4.19,5.08,5.77,6.11,6.59,1.14,1.14,"",0,0.0,-24,-11.7,-648829,-6.2,-478459,-7.5,-21203,-16.6,62,6.4,3194,6.3
"C2022","5","332119","48","0","2020","A","","Dubuque, IA MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,9813225,5861381,106437,1037,53919,"",7.12,9.49,11.47,10.61,14.01,1.21,1.21,"",0,0.0,-24,-11.7,-648829,-6.2,-478459,-7.5,-21203,-16.6,62,6.4,3194,6.3
"C2022","5","3323","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,719,37062404,23754973,272214,991,51553,"",1.81,4.73,5.26,5.43,4.08,1.11,1.11,"",-1,-10.0,-34,-4.5,1054531,2.9,149164,0.6,-57362,-17.4,72,7.8,3750,7.8
"C2022","5","33231","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,264,12738029,8509196,31998,926,48174,"",1.90,3.98,3.90,4.45,1.09,0.98,0.98,"",0,0.0,-20,-7.0,-389394,-3.0,-370103,-4.2,-10496,-24.7,37,4.2,1951,4.2
"C2022","5","332311","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","332312","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33232","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,455,24324375,15245777,240216,1029,53519,"",1.74,5.31,6.44,6.19,6.42,1.22,1.21,"",-1,-16.7,-14,-3.0,1443925,6.3,519267,3.5,-46866,-16.3,91,9.7,4759,9.8
"C2022","5","332322","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","332323","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","3324","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,6638799,3982800,109063,1158,60216,"",6.23,3.15,3.55,3.94,6.57,1.12,1.12,"",1,33.3,12,12.2,1138740,20.7,788224,24.7,11991,12.4,77,7.1,3997,7.1
"C2022","5","33242","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","332420","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","33243","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
