"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","485510","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4859","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48599","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","485991","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","485999","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","486","45","0","2020","A","N","Flint, MI MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4862","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48621","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","486210","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4869","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48691","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","486910","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","487","45","0","2020","A","N","Flint, MI MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4871","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48711","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","487110","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488","45","0","2020","A","","Flint, MI MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,345,18653179,4056367,176147,1040,54080,"",0.64,0.58,0.64,0.63,0.95,1.11,1.11,"",-5,-18.5,-104,-23.2,-3860703,-17.1,-1237884,-23.4,27796,18.7,76,7.9,3975,7.9
"C2242","5","4881","46","0","2020","A","","Flint, MI MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,4313675,852113,12623,1034,53753,"",0.70,0.47,0.58,0.48,0.26,1.23,1.23,"",0,0.0,-7,-8.0,149676,3.6,-88067,-9.4,1333,11.8,114,12.4,5891,12.3
"C2242","5","48811","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488119","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48819","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488190","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4882","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48821","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488210","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4884","46","0","2020","A","","Flint, MI MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,2463114,770534,26318,763,39674,"",1.25,0.69,0.78,0.76,0.93,1.12,1.12,"",-4,-25.0,-14,-18.4,-333682,-11.9,-112628,-12.8,957,3.8,55,7.8,2834,7.7
"C2242","5","48841","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488410","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48849","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488490","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4885","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48851","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488510","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4889","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","48899","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","488999","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 488999 All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","491","45","0","2020","A","","Flint, MI MSA","Private","NAICS 491 Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,99741,60969,3851,307,15959,"",4.50,0.90,0.54,0.82,2.26,0.57,0.57,"",0,0.0,-2,-25.0,-25495,-20.4,-24385,-28.6,2087,118.3,6,2.0,304,1.9
"C2242","5","4911","46","0","2020","A","","Flint, MI MSA","Private","NAICS 4911 Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,99741,60969,3851,307,15959,"",4.50,0.90,0.54,0.82,2.26,0.57,0.57,"",0,0.0,-2,-25.0,-25495,-20.4,-24385,-28.6,2087,118.3,6,2.0,304,1.9
"C2242","5","49111","47","0","2020","A","","Flint, MI MSA","Private","NAICS 49111 Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,99741,60969,3851,307,15959,"",4.50,0.90,0.54,0.82,2.26,0.57,0.57,"",0,0.0,-2,-25.0,-25495,-20.4,-24385,-28.6,2087,118.3,6,2.0,304,1.9
"C2242","5","491110","48","0","2020","A","","Flint, MI MSA","Private","NAICS 491110 Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,99741,60969,3851,307,15959,"",4.50,0.90,0.54,0.82,2.26,0.57,0.57,"",0,0.0,-2,-25.0,-25495,-20.4,-24385,-28.6,2087,118.3,6,2.0,304,1.9
"C2242","5","492","45","0","2020","A","","Flint, MI MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,583,29223678,6218604,100145,965,50169,"",1.11,0.69,0.94,0.72,0.52,1.36,1.36,"",-2,-11.8,45,8.4,3786922,14.9,1000706,19.2,15865,18.8,56,6.2,2911,6.2
"C2242","5","4921","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","49211","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","492110","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4922","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4922 Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","49221","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 49221 Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","492210","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 492210 Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","493","45","0","2020","A","N","Flint, MI MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","4931","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","49311","47","0","2020","A","","Flint, MI MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,512,38931816,4189882,137224,1463,76076,"",1.21,0.44,0.97,0.32,0.39,2.22,2.22,"",-2,-14.3,42,8.9,-2846160,-6.8,812749,24.1,28107,25.8,-246,-14.4,-12813,-14.4
"C2242","5","493110","48","0","2020","A","","Flint, MI MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,512,38931816,4189882,137224,1463,76076,"",1.21,0.44,0.97,0.32,0.39,2.22,2.22,"",-2,-14.3,42,8.9,-2846160,-6.8,812749,24.1,28107,25.8,-246,-14.4,-12813,-14.4
"C2242","5","49319","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","493190","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51","44","0","2020","A","","Flint, MI MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,992,58708594,9956600,268132,1138,59157,"",0.84,0.42,0.23,0.35,0.28,0.55,0.55,"",7,6.4,-2452,-71.2,-183469528,-75.8,-27074968,-73.1,-901229,-77.1,-214,-15.8,-11160,-15.9
"C2242","5","511","45","0","2020","A","","Flint, MI MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,6691594,1269242,51992,1072,55725,"",0.45,0.18,0.09,0.14,0.20,0.48,0.48,"",3,18.8,-43,-26.4,-2665778,-28.5,-673687,-34.7,-27576,-34.7,-32,-2.9,-1682,-2.9
"C2242","5","5111","46","0","2020","A","","Flint, MI MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,4812369,902756,38209,947,49231,"",0.89,0.43,0.34,0.38,0.46,0.79,0.79,"",2,20.0,-23,-19.0,-1330957,-21.7,-607734,-40.2,-22194,-36.7,-29,-3.0,-1540,-3.0
"C2242","5","51111","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","511110","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51112","47","0","2020","A","","Flint, MI MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,558417,181946,7346,605,31460,"",0.64,0.28,0.11,0.28,0.31,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","511120","48","0","2020","A","","Flint, MI MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,558417,181946,7346,605,31460,"",0.64,0.28,0.11,0.28,0.31,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51113","47","0","2020","A","","Flint, MI MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,473525,147951,4320,679,35294,"",1.50,0.29,0.14,0.29,0.29,0.48,0.48,"",1,33.3,-3,-18.8,-113018,-19.3,16192,12.3,371,9.4,-49,-6.7,-2547,-6.7
"C2242","5","511130","48","0","2020","A","","Flint, MI MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,473525,147951,4320,679,35294,"",1.50,0.29,0.14,0.29,0.29,0.48,0.48,"",1,33.3,-3,-18.8,-113018,-19.3,16192,12.3,371,9.4,-49,-6.7,-2547,-6.7
"C2242","5","51114","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","511140","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51119","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51119 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","511199","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 511199 All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5112","46","0","2020","A","","Flint, MI MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,1879225,366486,13783,1618,84144,"",0.25,0.05,0.03,0.05,0.08,0.59,0.59,"",1,16.7,-20,-47.6,-1334821,-41.5,-65953,-15.3,-5382,-28.1,146,9.9,7619,10.0
"C2242","5","51121","47","0","2020","A","","Flint, MI MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1879225,366486,13783,1618,84144,"",0.25,0.05,0.03,0.05,0.08,0.59,0.59,"",1,16.7,-20,-47.6,-1334821,-41.5,-65953,-15.3,-5382,-28.1,146,9.9,7619,10.0
"C2242","5","511210","48","0","2020","A","","Flint, MI MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1879225,366486,13783,1618,84144,"",0.25,0.05,0.03,0.05,0.08,0.59,0.59,"",1,16.7,-20,-47.6,-1334821,-41.5,-65953,-15.3,-5382,-28.1,146,9.9,7619,10.0
"C2242","5","512","45","0","2020","A","","Flint, MI MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,412572,358504,5555,146,7570,"",0.29,0.21,0.02,0.12,0.03,0.10,0.10,"",-1,-12.5,-48,-46.6,-745982,-64.4,-418890,-53.9,-5388,-49.2,-69,-32.1,-3633,-32.4
"C2242","5","5121","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51211","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","512110","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51213","47","0","2020","A","","Flint, MI MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,322934,316800,5009,123,6384,"",0.94,0.90,0.43,0.80,0.68,0.48,0.48,"",0,0.0,-46,-47.4,-674902,-67.6,-396313,-55.6,-3281,-39.6,-75,-37.9,-3930,-38.1
"C2242","5","512131","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","512132","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 512132 Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","5122","46","0","2020","A","N","Flint, MI MSA","Private","NAICS 5122 Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51225","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51225 Record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","512250","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 512250 Record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","515","45","0","2020","A","","Flint, MI MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,16240017,2623590,57934,1311,68164,"",1.08,1.12,0.95,1.36,0.91,0.85,0.85,"",-1,-12.5,-30,-11.2,-848089,-5.0,-407752,-13.5,-11578,-16.7,86,7.0,4442,7.0
"C2242","5","5151","46","0","2020","A","","Flint, MI MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,16240017,2623590,57934,1311,68164,"",1.25,1.39,1.28,1.66,1.19,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51511","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","515112","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","51512","47","0","2020","A","N","Flint, MI MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","515120","48","0","2020","A","N","Flint, MI MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
