"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","5","31199","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","311991","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","311999","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","312","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3121","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31211","47","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,721,45714534,8009712,506288,1219,63375,"",4.70,4.22,5.84,4.14,6.69,1.38,1.38,"",1,8.3,-9,-1.2,3269024,7.7,-339273,-4.1,-185665,-26.8,101,9.0,5237,9.0
"C4254","5","312111","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","312112","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","312113","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31212","47","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,11620103,2581026,152766,986,51246,"",0.90,1.70,2.40,1.67,2.76,1.42,1.42,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","312120","48","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,11620103,2581026,152766,986,51246,"",0.90,1.70,2.40,1.67,2.76,1.42,1.42,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31213","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","312130","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3122","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31223","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","312230","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","313","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3131","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31311","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","313110","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3132","46","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,5503028,1512550,54443,824,42825,"",2.93,1.68,1.82,1.51,1.67,1.09,1.09,"",-1,-20.0,-26,-16.8,-1364657,-19.9,-207876,-12.1,-24762,-31.3,-30,-3.5,-1578,-3.6
"C4254","5","31321","47","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,5503028,1512550,54443,824,42825,"",7.92,3.74,4.40,3.52,3.74,1.18,1.18,"",-1,-20.0,-26,-16.8,-1364657,-19.9,-207876,-12.1,-24762,-31.3,-30,-3.5,-1578,-3.6
"C4254","5","313210","48","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,5503028,1512550,54443,824,42825,"",7.92,3.74,4.40,3.52,3.74,1.18,1.18,"",-1,-20.0,-26,-16.8,-1364657,-19.9,-207876,-12.1,-24762,-31.3,-30,-3.5,-1578,-3.6
"C4254","5","3133","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31332","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","313320","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","314","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3149","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31491","47","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,3823812,884976,50710,1046,54367,"",2.25,1.74,2.77,1.82,2.82,1.59,1.59,"",0,0.0,-2,-2.8,343828,9.9,-2800,-0.3,-17338,-25.5,122,13.2,6312,13.1
"C4254","5","314910","48","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,3823812,884976,50710,1046,54367,"",2.25,1.74,2.77,1.82,2.82,1.59,1.59,"",0,0.0,-2,-2.8,343828,9.9,-2800,-0.3,-17338,-25.5,122,13.2,6312,13.1
"C4254","5","31499","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","314999","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","315","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3152","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31522","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","315220","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3159","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31599","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","315990","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","316","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3169","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","31699","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","316998","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321","45","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,720,31416718,9615932,419535,839,43644,"",1.33,1.08,1.25,1.09,1.42,1.15,1.15,"",-3,-10.3,-182,-20.2,-7934795,-20.2,-2497586,-20.6,-277420,-39.8,0,0.0,21,0.0
"C4254","5","3211","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32111","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321113","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3212","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32121","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321211","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321214","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3219","46","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,607,25924676,8273337,374804,822,42745,"",1.49,1.59,1.89,1.69,2.23,1.19,1.19,"",-2,-9.5,-170,-21.9,-6529715,-20.1,-2269987,-21.5,-248426,-39.9,19,2.4,990,2.4
"C4254","5","32191","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321911","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321918","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32192","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321920","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32199","47","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,316,12215084,4148521,230229,743,38655,"",1.37,2.76,2.90,3.06,3.61,1.05,1.05,"",-2,-25.0,-139,-30.5,-6585645,-35.0,-1798451,-30.2,-156561,-40.5,-52,-6.5,-2665,-6.4
"C4254","5","321992","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","321999","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322","45","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3221","46","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32212","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322121","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32213","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322130","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3222","46","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2991,204811067,33707367,927943,1317,68474,"",4.22,6.83,9.39,6.59,5.36,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32221","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322211","48","0","2020","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,216,14694167,2486938,149694,1310,68134,"",1.46,1.33,1.75,1.31,2.22,1.31,1.31,"",-1,-25.0,-4,-1.8,247646,1.7,-302724,-10.9,-2809,-1.8,48,3.8,2493,3.8
"C4254","5","322212","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322219","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32222","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322220","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32223","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322230","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","32229","47","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322291","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","322299","48","0","2020","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
