"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","23713","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,5934,422759770,81102627,1482419,1370,71244,"",1.12,1.52,1.21,1.23,1.07,0.80,0.80,"",11,6.2,133,2.3,58967423,16.2,3043232,3.9,335856,29.3,164,13.6,8532,13.6
"C1206","5","237130","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,5934,422759770,81102627,1482419,1370,71244,"",1.12,1.52,1.21,1.23,1.07,0.80,0.80,"",11,6.2,133,2.3,58967423,16.2,3043232,3.9,335856,29.3,164,13.6,8532,13.6
"C1206","5","2372","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,736,76323875,12099940,228359,1994,103677,"",1.37,1.12,1.13,1.38,2.17,1.01,1.01,"",0,0.0,-176,-19.3,-10684801,-12.3,510522,4.4,38850,20.5,158,8.6,8220,8.6
"C1206","5","23721","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,736,76323875,12099940,228359,1994,103677,"",1.37,1.12,1.13,1.38,2.17,1.01,1.01,"",0,0.0,-176,-19.3,-10684801,-12.3,510522,4.4,38850,20.5,158,8.6,8220,8.6
"C1206","5","237210","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,736,76323875,12099940,228359,1994,103677,"",1.37,1.12,1.13,1.38,2.17,1.01,1.01,"",0,0.0,-176,-19.3,-10684801,-12.3,510522,4.4,38850,20.5,158,8.6,8220,8.6
"C1206","5","2373","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,5613,375714911,70897474,1281002,1287,66935,"",0.90,0.89,0.75,0.68,0.38,0.84,0.84,"",9,5.7,-37,-0.7,12304572,3.4,-1841552,-2.5,-323923,-20.2,50,4.0,2612,4.1
"C1206","5","23731","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,5613,375714911,70897474,1281002,1287,66935,"",0.90,0.89,0.75,0.68,0.38,0.84,0.84,"",9,5.7,-37,-0.7,12304572,3.4,-1841552,-2.5,-323923,-20.2,50,4.0,2612,4.1
"C1206","5","237310","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,5613,375714911,70897474,1281002,1287,66935,"",0.90,0.89,0.75,0.68,0.38,0.84,0.84,"",9,5.7,-37,-0.7,12304572,3.4,-1841552,-2.5,-323923,-20.2,50,4.0,2612,4.1
"C1206","5","2379","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,824,51483260,10667826,191842,1201,62461,"",0.57,0.38,0.28,0.31,0.22,0.73,0.73,"",4,5.5,-78,-8.6,-3793585,-6.9,-1798439,-14.4,-73356,-27.7,23,2.0,1190,1.9
"C1206","5","23799","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,824,51483260,10667826,191842,1201,62461,"",0.57,0.38,0.28,0.31,0.22,0.73,0.73,"",4,5.5,-78,-8.6,-3793585,-6.9,-1798439,-14.4,-73356,-27.7,23,2.0,1190,1.9
"C1206","5","237990","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,824,51483260,10667826,191842,1201,62461,"",0.57,0.38,0.28,0.31,0.22,0.73,0.73,"",4,5.5,-78,-8.6,-3793585,-6.9,-1798439,-14.4,-73356,-27.7,23,2.0,1190,1.9
"C1206","5","238","45","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7843,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",469,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2381","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1495,14136,886912136,192915841,2966526,1207,62743,"",0.88,0.85,0.89,0.75,0.57,1.05,1.05,"",97,6.9,-426,-2.9,12168701,1.4,-8778647,-4.4,-515504,-14.8,52,4.5,2671,4.4
"C1206","5","23811","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,4061,254492061,54516934,680871,1205,62670,"",0.86,0.96,0.98,0.84,0.51,1.02,1.02,"",17,6.0,-270,-6.2,-6233065,-2.4,-7216928,-11.7,-185245,-21.4,47,4.1,2469,4.1
"C1206","5","238111","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1353,84376823,18313660,170155,1199,62359,"",0.64,0.67,0.77,0.58,0.28,1.15,1.14,"",14,9.7,-33,-2.4,3090361,3.8,-2164585,-10.6,-64619,-27.5,71,6.3,3700,6.3
"C1206","5","238112","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2708,170115238,36203274,510716,1208,62825,"",1.43,1.22,1.14,1.08,0.70,0.93,0.93,"",4,2.9,-237,-8.0,-9323426,-5.2,-5052343,-12.2,-120626,-19.1,36,3.1,1899,3.1
"C1206","5","23812","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1309,77255245,18590397,392305,1135,59037,"",0.81,0.85,0.71,0.73,0.63,0.83,0.83,"",6,9.5,-177,-11.9,-5314196,-6.4,-2516779,-11.9,-68868,-14.9,66,6.2,3469,6.2
"C1206","5","238121","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238122","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",6,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23813","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,399,24820916,5641168,79495,1195,62156,"",0.56,0.26,0.32,0.23,0.20,1.21,1.21,"",2,2.0,-23,-5.5,-634272,-2.5,-396482,-6.6,-24476,-23.5,36,3.1,1883,3.1
"C1206","5","238131","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,138,9279868,1942916,17544,1294,67286,"",0.47,0.12,0.16,0.10,0.06,1.40,1.40,"",1,1.4,1,0.7,-80722,-0.9,-8710,-0.4,-4615,-20.8,-19,-1.4,-998,-1.5
"C1206","5","238132","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,261,15541048,3698252,61951,1143,59449,"",1.14,0.82,0.78,0.69,0.60,0.94,0.94,"",0,0.0,-24,-8.4,-553550,-3.4,-387772,-9.5,-19861,-24.3,58,5.3,3026,5.4
"C1206","5","23814","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,1268,74207411,16331564,314331,1126,58531,"",0.77,0.49,0.52,0.40,0.30,1.07,1.07,"",4,1.6,-19,-1.5,1772767,2.4,-465998,-2.8,-53768,-14.6,44,4.1,2246,4.0
"C1206","5","238141","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,368,21218536,4854694,49576,1110,57738,"",0.50,0.29,0.35,0.25,0.13,1.21,1.21,"",-1,-0.8,-70,-16.0,-2551187,-10.7,-860008,-15.0,-26713,-35.0,65,6.2,3407,6.3
"C1206","5","238142","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,900,52988875,11476870,264755,1132,58855,"",1.59,0.68,0.64,0.53,0.40,0.95,0.95,"",5,4.1,51,6.0,4323954,8.9,394010,3.6,-27055,-9.3,30,2.7,1563,2.7
"C1206","5","23815","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1612,101180398,20071937,296684,1207,62783,"",1.19,1.23,1.16,1.05,0.85,0.94,0.94,"",14,11.7,-8,-0.5,7284221,7.8,-257350,-1.3,-57428,-16.2,92,8.3,4807,8.3
"C1206","5","238151","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,390,20933532,4809187,47373,1031,53618,"",0.74,0.88,0.85,0.78,0.54,0.97,0.97,"",8,21.1,8,2.1,511294,2.5,157591,3.4,-15004,-24.1,2,0.2,133,0.2
"C1206","5","238152","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1221,80246866,15262750,249311,1264,65713,"",1.77,1.41,1.28,1.18,0.95,0.91,0.91,"",6,7.3,-17,-1.4,6772927,9.2,-414941,-2.6,-42424,-14.5,122,10.7,6352,10.7
"C1206","5","23816","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",440,3132,204698404,42755718,487014,1257,65357,"",1.07,0.80,0.88,0.75,0.46,1.11,1.11,"",46,11.7,84,2.8,15836471,8.4,2600094,6.5,-27937,-5.4,66,5.5,3403,5.5
"C1206","5","238161","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",313,1059,67006737,15297108,228350,1217,63284,"",0.99,0.54,0.64,0.54,0.55,1.20,1.19,"",38,13.8,69,7.0,8771054,15.1,1359597,9.8,8944,4.1,85,7.5,4435,7.5
"C1206","5","238162","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2073,137691667,27458610,258664,1277,66416,"",1.36,1.05,1.08,0.96,0.39,1.03,1.03,"",8,6.7,14,0.7,7065417,5.4,1240497,4.7,-36881,-12.5,57,4.7,2969,4.7
"C1206","5","23817","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,579,33292843,7433125,98443,1107,57542,"",0.71,0.81,0.90,0.61,0.52,1.11,1.11,"",3,3.4,6,1.0,1586249,5.0,-56649,-0.8,-7780,-7.3,42,3.9,2159,3.9
"C1206","5","238171","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,393,24152941,5234341,63806,1182,61458,"",0.69,0.64,0.79,0.50,0.42,1.23,1.23,"",3,3.8,-3,-0.8,1062151,4.6,-73409,-1.4,-4577,-6.7,60,5.3,3111,5.3
"C1206","5","238172","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,9139902,2198784,34637,947,49250,"",1.03,1.88,1.43,1.24,0.92,0.76,0.77,"",1,11.1,9,5.1,524098,6.1,16760,0.8,-3203,-8.5,10,1.1,504,1.0
"C1206","5","23819","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1777,116964858,27574998,617383,1266,65825,"",0.97,2.12,2.27,2.11,2.52,1.07,1.07,"",4,3.7,-18,-1.0,-2129474,-1.8,-468555,-1.7,-90002,-12.7,-10,-0.8,-523,-0.8
"C1206","5","238191","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,222,11233625,3034039,38280,974,50659,"",0.61,0.68,0.65,0.63,0.52,0.96,0.96,"",7,22.6,-7,-3.1,215398,2.0,-102611,-3.3,-506,-1.3,50,5.4,2597,5.4
"C1206","5","238192","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1555,105731233,24540959,579103,1307,67987,"",1.42,3.03,3.07,2.99,3.38,1.01,1.01,"",-3,-3.9,-11,-0.7,-2344872,-2.2,-365944,-1.5,-89496,-13.4,-20,-1.5,-1038,-1.5
"C1206","5","2382","46","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3457,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",183,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23821","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1559,18257,1210564974,245178686,4901582,1275,66308,"",1.08,1.07,1.01,0.94,1.01,0.95,0.95,"",80,5.4,-951,-5.0,-27489249,-2.2,-9714577,-3.8,-2080189,-29.8,35,2.8,1853,2.9
"C1206","5","238211","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",633,3442,184964972,46979808,653204,1033,53734,"",0.75,0.62,0.59,0.57,0.59,0.95,0.95,"",37,6.2,47,1.4,12188713,7.1,1931305,4.3,-116511,-15.1,54,5.5,2836,5.6
"C1206","5","238212","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",926,14815,1025600002,198198878,4248378,1331,69229,"",1.57,1.28,1.16,1.12,1.13,0.90,0.90,"",43,4.9,-999,-6.3,-39677962,-3.7,-11645882,-5.5,-1963678,-31.6,36,2.8,1864,2.8
"C1206","5","23822","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1685,19355,1243443281,249457777,4579437,1235,64245,"",0.94,0.95,0.91,0.83,0.89,0.96,0.96,"",87,5.4,200,1.0,60610849,5.1,8574098,3.6,-9626,-0.2,48,4.0,2496,4.0
"C1206","5","238221","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1102,7971,439232824,99459779,1187385,1060,55107,"",0.83,0.77,0.74,0.67,0.63,0.97,0.97,"",64,6.2,112,1.4,21681674,5.2,-983154,-1.0,-194542,-14.1,38,3.7,1974,3.7
"C1206","5","238222","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",583,11384,804210457,149997998,3392052,1359,70643,"",1.26,1.13,1.04,0.98,1.04,0.91,0.91,"",23,4.1,87,0.8,38929175,5.1,9557252,6.8,184916,5.8,56,4.3,2900,4.3
"C1206","5","23829","47","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",17,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238291","48","0","2020","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238292","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,3130,264740434,39307516,516936,1627,84579,"",1.31,1.34,1.30,1.06,0.72,0.97,0.97,"",15,8.8,-65,-2.0,1481177,0.6,-116816,-0.3,-140071,-21.3,43,2.7,2190,2.7
"C1206","5","2383","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1960,11555,693858086,158479763,2294090,1155,60047,"",0.93,0.79,0.85,0.71,0.54,1.07,1.07,"",129,7.0,-1002,-8.0,-54474240,-7.3,-15431115,-8.9,-1583001,-40.8,9,0.8,452,0.8
"C1206","5","23831","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,2997,182239777,39392553,697246,1169,60801,"",0.95,0.66,0.65,0.54,0.44,0.98,0.98,"",19,6.2,-494,-14.2,-32272943,-15.0,-12171347,-23.6,-1054800,-60.2,-13,-1.1,-651,-1.1
"C1206","5","238311","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1264,73708847,17169196,395735,1121,58306,"",0.82,0.61,0.67,0.52,0.80,1.11,1.11,"",17,9.3,-380,-23.1,-30536533,-29.3,-10293896,-37.5,-918335,-69.9,-99,-8.1,-5120,-8.1
"C1206","5","238312","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1733,108530930,22223357,301511,1204,62620,"",1.27,0.71,0.64,0.55,0.28,0.89,0.89,"",2,1.6,-114,-6.2,-1736410,-1.6,-1877451,-7.8,-136465,-31.2,56,4.9,2925,4.9
"C1206","5","23832","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",560,1940,114607876,27145604,403246,1136,59089,"",0.87,0.54,0.63,0.49,0.37,1.18,1.18,"",25,4.7,-89,-4.4,275059,0.2,-1158725,-4.1,-138479,-25.6,52,4.8,2730,4.8
"C1206","5","238321","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",458,962,51351356,13396446,149498,1026,53375,"",0.86,0.44,0.55,0.41,0.30,1.24,1.24,"",21,4.8,-27,-2.7,1043746,2.1,124136,0.9,-19476,-11.5,48,4.9,2495,4.9
"C1206","5","238322","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,978,63256520,13749158,253748,1244,64713,"",0.92,0.68,0.73,0.61,0.43,1.06,1.06,"",4,4.1,-62,-6.0,-768687,-1.2,-1282861,-8.5,-119003,-31.9,60,5.1,3145,5.1
"C1206","5","23833","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,1284,81571361,17081901,217853,1222,63541,"",0.96,0.93,1.04,0.83,0.62,1.11,1.11,"",20,7.7,7,0.5,1821660,2.3,408732,2.5,-54263,-19.9,21,1.7,1106,1.8
"C1206","5","238331","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,837,51160945,11151042,128563,1175,61094,"",0.84,0.94,1.15,0.86,0.75,1.22,1.22,"",14,7.5,23,2.8,2087906,4.3,630551,6.0,-15422,-10.7,16,1.4,814,1.4
"C1206","5","238332","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,446,30410416,5930859,89290,1310,68134,"",1.47,0.92,0.89,0.78,0.49,0.97,0.97,"",6,8.3,-17,-3.7,-266246,-0.9,-221819,-3.6,-38841,-30.3,37,2.9,1913,2.9
"C1206","5","23834","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,489,25372195,6783321,90179,998,51895,"",0.75,0.48,0.46,0.45,0.37,0.97,0.97,"",12,10.5,-39,-7.4,-1261200,-4.7,-434566,-6.0,-18047,-16.7,28,2.9,1429,2.8
"C1206","5","238341","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,266,13218112,3746519,40226,956,49692,"",0.64,0.35,0.35,0.34,0.28,1.00,1.00,"",12,14.6,-19,-6.7,-253789,-1.9,-38145,-1.0,-8948,-18.2,46,5.1,2367,5.0
"C1206","5","238342","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,223,12154083,3036802,49953,1049,54523,"",1.53,0.87,0.73,0.75,0.53,0.84,0.84,"",1,3.1,-20,-8.2,-1007411,-7.7,-396421,-11.5,-9099,-15.4,8,0.8,379,0.7
"C1206","5","23835","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",454,2422,134637961,31518382,477945,1069,55597,"",0.91,0.92,0.93,0.81,0.78,1.02,1.02,"",35,8.4,90,3.9,11152047,9.0,82235,0.3,-92034,-16.1,51,5.0,2652,5.0
"C1206","5","238351","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",375,1604,83780676,20179796,218523,1005,52243,"",0.86,0.79,0.81,0.68,0.56,1.03,1.03,"",30,8.7,66,4.3,5455112,7.0,-769126,-3.7,-72841,-25.0,26,2.7,1322,2.6
"C1206","5","238352","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,818,50857285,11338586,259422,1196,62173,"",1.22,1.33,1.24,1.20,1.16,0.93,0.93,"",5,6.8,24,3.0,5696935,12.6,851361,8.1,-19193,-6.9,102,9.3,5308,9.3
"C1206","5","23839","47","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2424,155428916,36558002,407621,1233,64121,"",1.37,1.77,1.95,1.81,1.04,1.10,1.10,"",17,8.6,-476,-16.4,-34188863,-18.0,-2157444,-5.6,-225378,-35.6,-24,-1.9,-1261,-1.9
"C1206","5","238391","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,746,39835536,10038883,113490,1027,53393,"",1.13,1.29,1.27,1.21,0.90,0.98,0.98,"",5,5.5,-19,-2.5,788310,2.0,329579,3.4,-1801,-1.6,45,4.6,2334,4.6
"C1206","5","238392","48","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1678,115593380,26519119,294131,1325,68891,"",1.65,2.12,2.39,2.23,1.10,1.13,1.13,"",12,11.2,-457,-21.4,-34977173,-23.2,-2487023,-8.6,-223577,-43.2,-31,-2.3,-1620,-2.3
"C1206","5","2389","46","0","2020","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",931,11290,649457733,148819050,2542389,1106,57528,"",0.69,0.91,0.84,0.78,0.54,0.92,0.92,"",60,6.9,101,0.9,5664471,0.9,2148454,1.5,-534616,-17.4,-1,-0.1,-11,0.0
