"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","33661","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336612","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3369","46","0","2020","A","N","St. George, UT MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33699","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336991","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","336999","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337","45","0","2020","A","","St. George, UT MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,431,15780703,12646703,32100,704,36586,"",3.64,2.36,2.76,2.36,1.88,1.17,1.17,"",4,10.8,32,8.0,1127646,7.7,1342203,11.9,5956,22.8,-2,-0.3,-100,-0.3
"C4110","5","3371","46","0","2020","A","","St. George, UT MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,387,14319482,11431509,27715,712,37049,"",4.21,3.37,4.29,3.32,2.89,1.27,1.27,"",4,13.3,32,9.0,1059994,8.0,1341952,13.3,3661,15.2,-6,-0.8,-302,-0.8
"C4110","5","33711","47","0","2020","A","","St. George, UT MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,297,11265707,8828755,22010,730,37985,"",5.03,5.09,6.60,5.03,4.03,1.30,1.30,"",3,13.0,22,8.0,762183,7.3,1037424,13.3,5735,35.2,-5,-0.7,-233,-0.6
"C4110","5","337110","48","0","2020","A","","St. George, UT MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,297,11265707,8828755,22010,730,37985,"",5.03,5.09,6.60,5.03,4.03,1.30,1.30,"",3,13.0,22,8.0,762183,7.3,1037424,13.3,5735,35.2,-5,-0.7,-233,-0.6
"C4110","5","33712","47","0","2020","A","","St. George, UT MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,3053775,2602754,5705,653,33962,"",2.75,1.59,1.87,1.54,1.38,1.18,1.18,"",1,14.3,10,12.5,297811,10.8,304528,13.3,-2074,-26.7,-8,-1.2,-416,-1.2
"C4110","5","337121","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337122","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3372","46","0","2020","A","N","St. George, UT MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33721","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337211","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337212","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337215","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","3379","46","0","2020","A","N","St. George, UT MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33792","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 33792 Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","337920","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339","45","0","2020","A","","St. George, UT MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,257,12765837,7981215,31422,956,49721,"",1.36,0.87,0.98,0.94,1.08,1.12,1.12,"",2,7.4,34,15.2,2552850,25.0,1085228,15.7,9776,45.2,76,8.6,3940,8.6
"C4110","5","3391","46","0","2020","A","","St. George, UT MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,3248403,2029537,10251,1047,54443,"",1.48,0.38,0.40,0.45,0.70,1.08,1.08,"",1,9.1,10,20.0,788581,32.1,235408,13.1,3824,59.5,106,11.3,5491,11.2
"C4110","5","33911","47","0","2020","A","","St. George, UT MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,3248403,2029537,10251,1047,54443,"",1.48,0.38,0.40,0.45,0.70,1.08,1.08,"",1,9.1,10,20.0,788581,32.1,235408,13.1,3824,59.5,106,11.3,5491,11.2
"C4110","5","339112","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339113","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339116","48","0","2020","A","","St. George, UT MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1178877,905167,5767,835,43394,"",2.27,1.38,1.98,1.71,3.57,1.43,1.43,"",0,0.0,-3,-10.0,-68055,-5.5,96107,11.9,2869,99.0,31,3.9,1597,3.8
"C4110","5","3399","46","0","2020","A","","St. George, UT MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,197,9517434,5951678,21171,929,48291,"",1.36,1.46,1.89,1.48,1.48,1.30,1.30,"",3,20.0,24,13.9,1764269,22.8,849820,16.7,5952,39.1,66,7.6,3432,7.7
"C4110","5","33991","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339910","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33992","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339920","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","33995","47","0","2020","A","","St. George, UT MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,4619331,3006686,4436,887,46116,"",1.51,2.73,3.73,2.87,1.31,1.37,1.36,"",0,0.0,2,2.0,191633,4.3,107085,3.7,-2244,-33.6,15,1.7,781,1.7
"C4110","5","339950","48","0","2020","A","","St. George, UT MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,4619331,3006686,4436,887,46116,"",1.51,2.73,3.73,2.87,1.31,1.37,1.36,"",0,0.0,2,2.0,191633,4.3,107085,3.7,-2244,-33.6,15,1.7,781,1.7
"C4110","5","33999","47","0","2020","A","","St. George, UT MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,4286164,2383602,11568,1085,56397,"",1.16,1.31,1.95,1.45,1.87,1.49,1.49,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339992","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339994","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","339999","48","0","2020","A","","St. George, UT MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2314726,1375901,10561,931,48391,"",1.02,1.59,2.01,1.45,2.91,1.27,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42","44","0","2020","A","","St. George, UT MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",223,1300,71038839,40499393,141109,1051,54666,"",0.57,0.46,0.46,0.49,0.52,1.02,1.02,"",-2,-0.9,-47,-3.5,-69343,-0.1,-113159,-0.3,7597,5.7,36,3.5,1882,3.6
"C4110","5","423","45","0","2020","A","","St. George, UT MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,930,50305930,28908684,92849,1041,54107,"",0.71,0.60,0.60,0.65,0.63,1.01,1.01,"",1,0.7,37,4.1,4460831,9.7,2763448,10.6,19171,26.0,54,5.5,2773,5.4
"C4110","5","4231","46","0","2020","A","","St. George, UT MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,6667880,3476817,7923,1211,62954,"",0.68,0.62,0.95,0.74,0.56,1.54,1.54,"",0,0.0,-2,-1.9,239005,3.7,495619,16.6,2579,48.3,70,6.1,3611,6.1
"C4110","5","42311","47","0","2020","A","","St. George, UT MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,4464831,1958867,4235,1485,77202,"",0.92,0.94,1.59,1.12,0.92,1.70,1.70,"",0,0.0,-6,-9.4,12465,0.3,335138,20.6,648,18.1,156,11.7,8084,11.7
"C4110","5","423110","48","0","2020","A","","St. George, UT MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,4464831,1958867,4235,1485,77202,"",0.92,0.94,1.59,1.12,0.92,1.70,1.70,"",0,0.0,-6,-9.4,12465,0.3,335138,20.6,648,18.1,156,11.7,8084,11.7
"C4110","5","42312","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423120","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42314","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423140","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4232","46","0","2020","A","N","St. George, UT MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42321","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423210","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42322","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423220","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4233","46","0","2020","A","","St. George, UT MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,3494761,2368030,9427,884,45984,"",0.95,0.62,0.64,0.65,0.73,1.03,1.03,"",-1,-6.7,6,8.6,345582,11.0,300746,14.5,2679,39.7,19,2.2,996,2.2
"C4110","5","42331","47","0","2020","A","","St. George, UT MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1606154,1048367,3700,827,43022,"",0.87,0.67,0.66,0.61,0.74,0.97,0.97,"",-3,-37.5,0,0.0,46628,3.0,38179,3.8,515,16.2,20,2.5,1062,2.5
"C4110","5","423310","48","0","2020","A","","St. George, UT MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1606154,1048367,3700,827,43022,"",0.87,0.67,0.66,0.61,0.74,0.97,0.97,"",-3,-37.5,0,0.0,46628,3.0,38179,3.8,515,16.2,20,2.5,1062,2.5
"C4110","5","42332","47","0","2020","A","","St. George, UT MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,673870,503864,1706,778,40432,"",1.00,0.54,0.50,0.58,0.45,0.96,0.96,"",1,33.3,0,0.0,10019,1.5,25873,5.4,401,30.7,34,4.6,1761,4.6
"C4110","5","423320","48","0","2020","A","","St. George, UT MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,673870,503864,1706,778,40432,"",1.00,0.54,0.50,0.58,0.45,0.96,0.96,"",1,33.3,0,0.0,10019,1.5,25873,5.4,401,30.7,34,4.6,1761,4.6
"C4110","5","42333","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423330","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42339","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423390","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4234","46","0","2020","A","","St. George, UT MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,4677833,2420004,4065,1173,61015,"",0.56,0.22,0.18,0.24,0.11,0.82,0.82,"",3,15.0,7,10.0,742498,18.9,447117,22.7,969,31.3,93,8.6,4863,8.7
"C4110","5","42341","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423410","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42342","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423420","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42343","47","0","2020","A","","St. George, UT MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,893182,285007,906,2216,115249,"",0.63,0.07,0.08,0.09,0.07,1.20,1.20,"",2,50.0,3,60.0,148146,19.9,119277,72.0,740,445.8,-910,-29.1,-47304,-29.1
"C4110","5","423430","48","0","2020","A","","St. George, UT MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,893182,285007,906,2216,115249,"",0.63,0.07,0.08,0.09,0.07,1.20,1.20,"",2,50.0,3,60.0,148146,19.9,119277,72.0,740,445.8,-910,-29.1,-47304,-29.1
"C4110","5","42344","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423440","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42345","47","0","2020","A","","St. George, UT MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,3043695,1838782,2510,932,48441,"",0.60,0.47,0.31,0.48,0.19,0.67,0.67,"",1,10.0,4,6.8,615649,25.4,271848,17.3,90,3.7,138,17.4,7171,17.4
"C4110","5","423450","48","0","2020","A","","St. George, UT MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,3043695,1838782,2510,932,48441,"",0.60,0.47,0.31,0.48,0.19,0.67,0.67,"",1,10.0,4,6.8,615649,25.4,271848,17.3,90,3.7,138,17.4,7171,17.4
"C4110","5","42349","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423490","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4235","46","0","2020","A","N","St. George, UT MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","42351","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","423510","48","0","2020","A","N","St. George, UT MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4236","46","0","2020","A","","St. George, UT MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,6132422,3119728,14178,1011,52564,"",0.70,0.68,0.59,0.63,0.82,0.87,0.87,"",0,0.0,11,10.4,-278009,-4.3,204876,7.0,2664,23.1,-156,-13.4,-8103,-13.4
"C4110","5","42361","47","0","2020","A","","St. George, UT MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,3950800,1641115,7075,1438,74779,"",0.82,0.60,0.84,0.66,0.90,1.39,1.39,"",0,0.0,0,0.0,-595148,-13.1,-686,0.0,4008,130.7,-209,-12.7,-10859,-12.7
"C4110","5","423610","48","0","2020","A","","St. George, UT MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,3950800,1641115,7075,1438,74779,"",0.82,0.60,0.84,0.66,0.90,1.39,1.39,"",0,0.0,0,0.0,-595148,-13.1,-686,0.0,4008,130.7,-209,-12.7,-10859,-12.7
"C4110","5","42362","47","0","2020","A","N","St. George, UT MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
