"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","312112","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","312113","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31212","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","312120","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",7,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31213","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,177,7230863,3090388,102521,787,40910,"",0.17,0.15,0.09,0.17,0.12,0.56,0.56,"",1,7.7,6,3.5,1390830,23.8,587746,23.5,-16532,-13.9,131,20.0,6774,19.8
"C1446","5","312130","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,7230863,3090388,102521,787,40910,"",0.17,0.15,0.09,0.17,0.12,0.56,0.56,"",1,7.7,6,3.5,1390830,23.8,587746,23.5,-16532,-13.9,131,20.0,6774,19.8
"C1446","5","31214","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","312140","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3122","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31223","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","312230","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2172,177943922,38453469,843346,1576,81926,"",1.42,1.27,1.47,1.07,0.83,1.15,1.15,"",-3,-4.6,-417,-16.1,-18613341,-9.5,-3846497,-9.1,-103101,-10.9,116,7.9,6001,7.9
"C1446","5","3131","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31311","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313110","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3132","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31321","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313210","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31322","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2596059,742244,9913,1091,56744,"",1.01,0.43,0.38,0.30,0.19,0.87,0.88,"",0,0.0,0,0.0,215365,9.0,33715,4.8,-1297,-11.6,88,8.8,4612,8.8
"C1446","5","313220","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2596059,742244,9913,1091,56744,"",1.01,0.43,0.38,0.30,0.19,0.87,0.88,"",0,0.0,0,0.0,215365,9.0,33715,4.8,-1297,-11.6,88,8.8,4612,8.8
"C1446","5","31323","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313230","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31324","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313240","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3133","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1119,91501791,20402626,551628,1572,81759,"",2.20,2.41,2.58,2.14,1.98,1.07,1.07,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31331","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313310","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31332","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","313320","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","314","45","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3141","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31412","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","314120","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3149","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,641,36759043,11704014,298215,1103,57354,"",0.89,0.62,0.57,0.57,0.58,0.92,0.92,"",3,4.5,-52,-7.5,129573,0.4,37494,0.3,-8172,-2.7,87,8.6,4523,8.6
"C1446","5","31491","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,500,28498030,9021824,234855,1096,56996,"",1.25,1.17,1.03,1.04,0.96,0.88,0.88,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","314910","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,500,28498030,9021824,234855,1096,56996,"",1.25,1.17,1.03,1.04,0.96,0.88,0.88,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31499","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,141,8261013,2682190,63360,1127,58623,"",0.69,0.24,0.23,0.22,0.24,0.97,0.97,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","314994","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","314999","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","315","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,852,35931817,17032569,603807,811,42169,"",0.41,0.54,0.34,0.59,0.52,0.63,0.63,"",-1,-2.3,-368,-30.2,-12570601,-25.9,-3891214,-18.6,-234715,-28.0,46,6.0,2407,6.1
"C1446","5","3151","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31511","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31511 Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","315110","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315110 Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3152","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,789,31376028,15846920,540525,765,39763,"",0.33,0.63,0.36,0.71,0.55,0.57,0.57,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31521","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","315210","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31522","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,331,11325409,7479422,309151,657,34181,"",0.60,0.94,0.44,1.15,1.34,0.47,0.47,"",0,0.0,-356,-51.8,-13911552,-55.1,-4463046,-37.4,-217734,-41.3,-50,-7.1,-2563,-7.0
"C1446","5","315220","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,331,11325409,7479422,309151,657,34181,"",0.60,0.94,0.44,1.15,1.34,0.47,0.47,"",0,0.0,-356,-51.8,-13911552,-55.1,-4463046,-37.4,-217734,-41.3,-50,-7.1,-2563,-7.0
"C1446","5","31524","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,2541746,930404,19333,921,47882,"",0.34,0.19,0.11,0.19,0.07,0.56,0.56,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","315240","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,2541746,930404,19333,921,47882,"",0.34,0.19,0.11,0.19,0.07,0.56,0.56,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31528","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","315280","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3159","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31599","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","315990","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","316","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1044,86638004,16481054,434698,1596,83000,"",1.06,2.41,2.86,1.93,1.73,1.18,1.19,"",0,0.0,-247,-19.1,-6044570,-6.5,-1106534,-6.3,-92718,-17.6,216,15.7,11227,15.6
"C1446","5","3161","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3161 Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31611","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31611 Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","316110","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3162","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31621","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","316210","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3169","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,6199649,2201624,53186,1045,54343,"",1.06,0.61,0.51,0.66,0.64,0.83,0.83,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","31699","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,6199649,2201624,53186,1045,54343,"",1.06,0.61,0.51,0.66,0.64,0.83,0.83,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","316992","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","316998","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","321","45","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1008,63329707,18202605,631463,1208,62827,"",0.46,0.14,0.13,0.12,0.16,0.88,0.88,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3211","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32111","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","321113","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3212","46","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","32121","47","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","321212","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 321212 Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3219","46","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,963,61109189,17409039,609492,1220,63446,"",0.65,0.24,0.22,0.20,0.26,0.93,0.93,"",2,1.9,-77,-7.4,269350,0.4,-586566,-3.3,-49803,-7.6,95,8.4,4941,8.4
"C1446","5","32191","47","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,458,30690352,8161680,215067,1288,66961,"",0.71,0.26,0.24,0.19,0.22,0.94,0.94,"",1,2.6,-37,-7.5,-976396,-3.1,-91351,-1.1,-6771,-3.1,58,4.7,2999,4.7
"C1446","5","321911","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","321912","48","0","2020","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","321918","48","0","2020","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,240,15964271,4084010,87122,1281,66633,"",0.83,0.39,0.39,0.35,0.26,1.00,1.00,"",0,0.0,-10,-4.0,-846876,-5.0,52164,1.3,-6706,-7.1,-14,-1.1,-724,-1.1
