"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49003","3","92219","77","0","2020","A","N","Box Elder County, Utah","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","3","922190","78","0","2020","A","N","Box Elder County, Utah","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","3","923","75","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,934323,0,0,765,39758,"",9.57,0.75,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21028,2.3,0,0.0,0,0.0,46,6.4,2353,6.3
"49003","3","9231","76","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,934323,0,0,765,39758,"",9.57,0.75,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21028,2.3,0,0.0,0,0.0,46,6.4,2353,6.3
"49003","3","92312","77","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,934323,0,0,765,39758,"",18.13,2.20,1.99,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,21028,2.3,0,0.0,0,0.0,46,6.4,2353,6.3
"49003","3","923120","78","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,934323,0,0,765,39758,"",18.13,2.20,1.99,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,21028,2.3,0,0.0,0,0.0,46,6.4,2353,6.3
"49003","3","924","75","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1221527,0,0,969,50372,"",6.76,1.65,1.93,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,96436,8.6,0,0.0,0,0.0,55,6.0,2833,6.0
"49003","3","9241","76","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1221527,0,0,969,50372,"",6.76,1.65,1.93,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,96436,8.6,0,0.0,0,0.0,55,6.0,2833,6.0
"49003","3","92411","77","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1221527,0,0,969,50372,"",16.92,2.69,2.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,96436,8.6,0,0.0,0,0.0,55,6.0,2833,6.0
"49003","3","924110","78","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1221527,0,0,969,50372,"",16.92,2.69,2.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,96436,8.6,0,0.0,0,0.0,55,6.0,2833,6.0
"49003","3","926","75","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,2738122,263611,263,1386,72056,"",15.14,3.64,5.42,5.11,1.70,1.49,1.49,"",0,0.0,2,5.6,239996,9.6,22583,9.4,22,9.1,55,4.1,2824,4.1
"49003","3","9261","76","0","2020","A","","Box Elder County, Utah","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,2738122,263611,263,1386,72056,"",15.14,3.64,5.42,5.11,1.70,1.49,1.49,"",0,0.0,2,5.6,239996,9.6,22583,9.4,22,9.1,55,4.1,2824,4.1
"49003","3","92611","77","0","2020","A","N","Box Elder County, Utah","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","3","926110","78","0","2020","A","N","Box Elder County, Utah","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","3","92613","77","0","2020","A","N","Box Elder County, Utah","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",82.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","3","926130","78","0","2020","A","N","Box Elder County, Utah","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",82.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","10","71","0","2020","A","","Box Elder County, Utah","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1337,18405,790323477,499997226,1992685,826,42940,"",0.93,1.02,1.02,1.02,1.01,1.00,1.00,"",39,3.0,-441,-2.3,23166973,3.0,11589584,2.4,-44964,-2.2,43,5.5,2233,5.5
"49003","5","101","72","0","2020","A","","Box Elder County, Utah","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,8486,460499902,268632797,1434961,1044,54265,"",1.90,2.64,3.05,2.56,2.62,1.16,1.16,"",10,2.8,-108,-1.3,7450212,1.6,3006381,1.1,-19093,-1.3,30,3.0,1548,2.9
"49003","5","1011","73","0","2020","A","","Box Elder County, Utah","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,433,14195722,11646921,72665,630,32772,"",2.77,1.59,1.28,1.22,1.39,0.80,0.80,"",2,3.8,23,5.6,1618069,12.9,1071368,10.1,1090,1.5,40,6.8,2095,6.8
"49003","5","1012","73","0","2020","A","","Box Elder County, Utah","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",212,1922,110309441,72344175,792088,1104,57383,"",1.77,1.75,2.23,1.88,3.01,1.28,1.27,"",7,3.4,105,5.8,14841920,15.5,8790523,13.8,63966,8.8,94,9.3,4847,9.2
"49003","5","1013","73","0","2020","A","","Box Elder County, Utah","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,6131,335994739,184641701,570208,1054,54806,"",1.90,3.33,3.72,3.25,2.45,1.12,1.12,"",1,1.1,-236,-3.7,-9009777,-2.6,-6855510,-3.6,-84149,-12.9,12,1.2,618,1.1
"49003","5","102","72","0","2020","A","","Box Elder County, Utah","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",974,9919,329823575,231364429,557724,639,33252,"",0.78,0.67,0.53,0.60,0.39,0.79,0.79,"",28,3.0,-333,-3.2,15716761,5.0,8583203,3.9,-25871,-4.4,50,8.5,2613,8.5
"49003","5","1021","73","0","2020","A","","Box Elder County, Utah","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",337,4363,169184650,121637939,294984,746,38774,"",1.22,1.08,1.20,1.06,0.78,1.11,1.11,"",2,0.6,114,2.7,14042576,9.1,8122975,7.2,7744,2.7,44,6.3,2264,6.2
"49003","5","1022","73","0","2020","A","","Box Elder County, Utah","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,72,1746797,1310412,2961,466,24233,"",0.46,0.17,0.05,0.09,0.05,0.27,0.27,"",0,0.0,-29,-28.7,-308850,-15.0,-223230,-14.6,-869,-22.7,76,19.5,3947,19.5
"49003","5","1023","73","0","2020","A","","Box Elder County, Utah","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,421,19527606,11290969,26396,892,46375,"",0.93,0.34,0.22,0.30,0.19,0.65,0.65,"",-1,-0.8,16,4.0,2840008,17.0,888381,8.5,646,2.5,100,12.6,5205,12.6
"49003","5","1024","73","0","2020","A","","Box Elder County, Utah","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",130,1145,41692067,31769087,76159,700,36412,"",0.47,0.37,0.24,0.32,0.17,0.64,0.64,"",7,5.7,-309,-21.3,-3441913,-7.6,-1870105,-5.6,-23152,-23.3,103,17.3,5362,17.3
"49003","5","1025","73","0","2020","A","","Box Elder County, Utah","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",189,1829,62721550,34736022,97032,659,34285,"",0.71,0.54,0.50,0.60,0.50,0.93,0.93,"",10,5.6,-96,-5.0,571535,0.9,132160,0.4,3117,3.3,38,6.1,2003,6.2
"49003","5","1026","73","0","2020","A","","Box Elder County, Utah","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1766,25727835,23608661,40444,280,14568,"",0.77,0.90,0.76,0.49,0.26,0.84,0.84,"",0,0.0,-43,-2.4,1304810,5.3,1045373,4.6,-13241,-24.7,20,7.7,1068,7.9
"49003","5","1027","73","0","2020","A","","Box Elder County, Utah","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,322,9223070,7011339,19748,551,28650,"",0.74,0.53,0.52,0.46,0.36,0.97,0.97,"",10,13.2,14,4.5,708595,8.3,487649,7.5,-116,-0.6,19,3.6,1006,3.6
"49003","5","11","74","0","2020","A","","Box Elder County, Utah","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,397,11876265,10192467,60287,576,29940,"",3.13,2.10,2.36,1.59,1.60,1.13,1.13,"",2,4.3,16,4.2,710626,6.4,609174,6.4,-840,-1.4,13,2.3,659,2.3
"49003","5","111","75","0","2020","A","","Box Elder County, Utah","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,168,4824207,4007840,50706,552,28701,"",3.02,2.04,2.30,1.46,3.24,1.13,1.13,"",3,16.7,22,15.1,709400,17.2,509241,14.6,1695,3.5,10,1.8,533,1.9
"49003","5","1111","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11115","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,411710,358480,1722,772,40167,"",6.04,3.61,5.01,3.73,5.51,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","111150","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,411710,358480,1722,772,40167,"",6.04,3.61,5.01,3.73,5.51,1.35,1.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11119","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","111199","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","1112","76","0","2020","A","","Box Elder County, Utah","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,726554,639055,638,431,22413,"",5.59,2.40,2.02,1.49,0.21,0.83,0.83,"",0,0.0,5,18.5,104262,16.8,81665,14.7,81,14.5,-5,-1.1,-285,-1.3
"49003","5","11121","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,726554,639055,638,431,22413,"",5.59,2.40,2.02,1.49,0.21,0.83,0.83,"",0,0.0,5,18.5,104262,16.8,81665,14.7,81,14.5,-5,-1.1,-285,-1.3
"49003","5","111219","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,726554,639055,638,431,22413,"",7.03,2.96,2.51,2.01,0.27,0.83,0.83,"",0,0.0,5,18.5,104262,16.8,81665,14.7,81,14.5,-5,-1.1,-285,-1.3
"49003","5","1113","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11133","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","111339","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","1114","76","0","2020","A","","Box Elder County, Utah","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1649140,1111620,42048,769,39979,"",2.28,1.66,2.61,1.45,11.46,1.56,1.56,"",0,0.0,1,2.5,166012,11.2,16038,1.5,-1709,-3.9,56,7.9,2901,7.8
"49003","5","11142","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1649140,1111620,42048,769,39979,"",2.96,2.15,3.44,1.96,15.41,1.59,1.59,"",0,0.0,1,2.5,166012,11.2,16038,1.5,-1709,-3.9,56,7.9,2901,7.8
"49003","5","111421","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1649140,1111620,42048,769,39979,"",4.26,3.29,5.15,2.93,21.92,1.56,1.56,"",0,0.0,1,2.5,166012,11.2,16038,1.5,-1709,-3.9,56,7.9,2901,7.8
"49003","5","1119","76","0","2020","A","","Box Elder County, Utah","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,1529341,1391223,5790,688,35774,"",5.82,4.23,5.47,3.54,3.17,1.30,1.30,"",2,28.6,0,0.0,232585,17.9,196913,16.5,2122,57.9,104,17.8,5381,17.7
"49003","5","11194","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,495545,463339,461,602,31298,"",15.79,11.18,12.65,8.36,1.80,1.14,1.14,"",0,0.0,-1,-5.9,62905,14.5,59058,14.6,57,14.1,113,23.1,5849,23.0
"49003","5","111940","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,495545,463339,461,602,31298,"",15.79,11.18,12.65,8.36,1.80,1.14,1.14,"",0,0.0,-1,-5.9,62905,14.5,59058,14.6,57,14.1,113,23.1,5849,23.0
"49003","5","11199","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1033796,927884,5329,739,38407,"",6.32,4.40,6.32,3.37,4.08,1.44,1.44,"",2,66.7,1,3.8,169680,19.6,137855,17.4,2065,63.3,92,14.2,4740,14.1
"49003","5","111998","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1033796,927884,5329,739,38407,"",7.03,4.74,6.78,3.63,4.35,1.44,1.44,"",2,66.7,1,3.8,169680,19.6,137855,17.4,2065,63.3,92,14.2,4740,14.1
"49003","5","112","75","0","2020","A","","Box Elder County, Utah","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,203,6476899,5672320,7222,613,31893,"",5.50,4.99,5.62,4.18,2.42,1.13,1.13,"",-1,-4.5,-11,-5.1,-3348,-0.1,81037,1.4,-2246,-23.7,30,5.1,1576,5.2
"49003","5","1121","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11211","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","112111","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1489190,1218122,1219,587,30547,"",6.81,8.10,9.60,6.51,2.86,1.19,1.19,"",0,0.0,-2,-3.9,128772,9.5,110642,10.0,-811,-40.0,76,14.9,3959,14.9
"49003","5","112112","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11212","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,4169779,3829706,5379,609,31649,"",9.10,8.11,9.68,6.98,4.70,1.20,1.20,"",-1,-10.0,-8,-5.7,-162752,-3.8,-64151,-1.6,-1469,-21.5,13,2.2,665,2.1
"49003","5","112120","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,4169779,3829706,5379,609,31649,"",9.10,8.11,9.68,6.98,4.70,1.20,1.20,"",-1,-10.0,-8,-5.7,-162752,-3.8,-64151,-1.6,-1469,-21.5,13,2.2,665,2.1
"49003","5","1124","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11241","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","112410","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","115","75","0","2020","A","","Box Elder County, Utah","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,575159,512307,2359,434,22555,"",2.05,0.46,0.39,0.26,0.14,0.88,0.88,"",0,0.0,4,18.2,4574,0.8,18896,3.8,-289,-10.9,-76,-14.9,-3984,-15.0
"49003","5","1151","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11511","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","115112","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","115114","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","115115","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","115116","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","1152","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","11521","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","115210","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","21","74","0","2020","A","","Box Elder County, Utah","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,2319457,1454454,12378,1222,63547,"",1.56,0.45,0.38,0.47,0.85,0.86,0.86,"",0,0.0,8,27.6,907443,64.3,462194,46.6,1930,18.5,275,29.0,14291,29.0
"49003","5","212","75","0","2020","A","N","Box Elder County, Utah","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","2123","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","21231","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","212311","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","212312","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","21232","77","0","2020","A","","Box Elder County, Utah","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,424624,294316,8654,970,50450,"",7.33,1.28,1.44,1.26,4.66,1.06,1.06,"",0,0.0,-1,-11.1,-10714,-2.5,-16114,-5.2,215,2.5,65,7.2,3386,7.2
"49003","5","212321","78","0","2020","A","","Box Elder County, Utah","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,424624,294316,8654,970,50450,"",8.59,1.75,2.02,1.63,5.36,1.10,1.10,"",0,0.0,-1,-11.1,-10714,-2.5,-16114,-5.2,215,2.5,65,7.2,3386,7.2
"49003","5","213","75","0","2020","A","N","Box Elder County, Utah","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","2131","76","0","2020","A","N","Box Elder County, Utah","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","21311","77","0","2020","A","N","Box Elder County, Utah","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","213111","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","5","213112","78","0","2020","A","N","Box Elder County, Utah","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
