"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","483","45","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4831","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4831 Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48311","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48311 Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","483111","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 483111 Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","484","45","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1515,84313533,17421095,374296,1070,55640,"",1.17,1.16,1.50,1.14,1.58,1.29,1.29,"",5,4.8,-115,-7.1,-1753295,-2.0,-1102094,-5.9,-1045,-0.3,55,5.4,2836,5.4
"C4378","5","4841","46","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1305,72584731,14578639,235994,1070,55638,"",1.35,1.44,1.84,1.39,1.58,1.28,1.28,"",4,5.1,-104,-7.4,-2152504,-2.9,-1006805,-6.5,-7308,-3.0,50,4.9,2583,4.9
"C4378","5","48411","47","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,163,7166273,2462966,35247,846,44010,"",0.81,0.69,0.74,0.88,0.64,1.08,1.08,"",1,5.3,26,19.0,1017394,16.5,279969,12.8,4724,15.5,-18,-2.1,-900,-2.0
"C4378","5","484110","48","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,163,7166273,2462966,35247,846,44010,"",0.81,0.69,0.74,0.88,0.64,1.08,1.08,"",1,5.3,26,19.0,1017394,16.5,279969,12.8,4724,15.5,-18,-2.1,-900,-2.0
"C4378","5","48412","47","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1142,65418458,12115673,200747,1102,57297,"",1.71,1.70,2.20,1.58,2.12,1.29,1.29,"",3,5.0,-130,-10.2,-3169898,-4.6,-1286774,-9.6,-12032,-5.7,65,6.3,3365,6.2
"C4378","5","484121","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","484122","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4842","46","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,211,11728802,2842456,138302,1070,55653,"",0.82,0.53,0.69,0.60,1.58,1.30,1.30,"",1,3.8,-10,-4.5,399209,3.5,-95289,-3.2,6263,4.7,85,8.6,4446,8.7
"C4378","5","48421","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","484210","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48422","47","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,9617086,2015050,123786,1208,62823,"",1.09,0.78,1.15,0.84,2.30,1.46,1.46,"",1,5.0,-1,-0.6,537907,5.9,23563,1.2,3754,3.1,77,6.8,3995,6.8
"C4378","5","484220","48","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,9617086,2015050,123786,1208,62823,"",1.09,0.78,1.15,0.84,2.30,1.46,1.46,"",1,5.0,-1,-0.6,537907,5.9,23563,1.2,3754,3.1,77,6.8,3995,6.8
"C4378","5","48423","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","484230","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","485","45","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,2847574,1235202,6946,614,31906,"",0.61,0.28,0.28,0.37,0.06,0.98,0.97,"",1,14.3,-45,-33.6,-2159233,-43.1,-553451,-30.9,-2478,-26.3,-103,-14.4,-5389,-14.4
"C4378","5","4853","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48531","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","485310","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4854","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48541","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","485410","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4855","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48551","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","485510","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4859","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48599","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","485991","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","485999","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","486","45","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4869","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48691","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","486910","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488","45","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4881","46","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,10960918,2310871,25582,1036,53884,"",1.14,1.16,1.46,1.27,0.87,1.25,1.25,"",0,0.0,-41,-16.8,-3014412,-21.6,-598624,-20.6,-13083,-33.8,-64,-5.8,-3314,-5.8
"C4378","5","48811","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488119","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48819","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488190","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4884","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48841","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488410","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48849","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488490","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4885","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48851","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488510","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4889","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","48899","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488991","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488991 Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","488999","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 488999 All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","491","45","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 491 Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","4911","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4911 Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","49111","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 49111 Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","491110","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 491110 Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","492","45","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1044,37403760,13172856,225324,689,35824,"",1.60,1.22,1.20,1.50,1.92,0.99,0.99,"",1,5.3,301,40.5,10179625,37.4,4658163,54.7,126530,128.1,-15,-2.1,-800,-2.2
"C4378","5","4921","46","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,894,32443404,10948306,171388,698,36283,"",1.90,1.23,1.19,1.51,1.97,0.97,0.97,"",1,7.7,211,30.9,7490408,30.0,3506946,47.1,99195,137.4,-5,-0.7,-278,-0.8
"C4378","5","49211","47","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,894,32443404,10948306,171388,698,36283,"",1.90,1.23,1.19,1.51,1.97,0.97,0.97,"",1,7.7,211,30.9,7490408,30.0,3506946,47.1,99195,137.4,-5,-0.7,-278,-0.8
"C4378","5","492110","48","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,894,32443404,10948306,171388,698,36283,"",1.90,1.23,1.19,1.51,1.97,0.97,0.97,"",1,7.7,211,30.9,7490408,30.0,3506946,47.1,99195,137.4,-5,-0.7,-278,-0.8
"C4378","5","4922","46","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4922 Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,4960356,2224550,53936,636,33087,"",1.17,1.17,1.29,1.45,1.78,1.10,1.10,"",-1,-14.3,89,145.9,2689217,118.4,1151217,107.3,27335,102.8,-82,-11.4,-4247,-11.4
"C4378","5","49221","47","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 49221 Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,4960356,2224550,53936,636,33087,"",1.17,1.17,1.29,1.45,1.78,1.10,1.10,"",-1,-14.3,89,145.9,2689217,118.4,1151217,107.3,27335,102.8,-82,-11.4,-4247,-11.4
"C4378","5","492210","48","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 492210 Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,4960356,2224550,53936,636,33087,"",1.17,1.17,1.29,1.45,1.78,1.10,1.10,"",-1,-14.3,89,145.9,2689217,118.4,1151217,107.3,27335,102.8,-82,-11.4,-4247,-11.4
"C4378","5","493","45","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,455,20954820,5235643,57082,885,46038,"",1.22,0.35,0.46,0.36,0.24,1.33,1.33,"",-1,-6.2,-31,-6.4,1265996,6.4,-95254,-1.8,2785,5.1,106,13.6,5540,13.7
"C4378","5","4931","46","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,455,20954820,5235643,57082,885,46038,"",1.22,0.35,0.46,0.36,0.24,1.33,1.33,"",-1,-6.2,-31,-6.4,1265996,6.4,-95254,-1.8,2785,5.1,106,13.6,5540,13.7
"C4378","5","49311","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","493110","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","49319","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","493190","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","51","44","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1184,71603042,11339683,184315,1163,60493,"",0.63,0.49,0.28,0.39,0.32,0.57,0.57,"",8,11.1,-130,-9.9,-822302,-1.1,-811489,-6.7,1341,0.7,103,9.7,5368,9.7
"C4378","5","511","45","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","5111","46","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","51111","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","511110","48","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","51112","47","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,447640,161101,1123,532,27689,"",0.93,0.25,0.09,0.25,0.08,0.35,0.35,"",-1,-20.0,-1,-5.9,2406,0.5,-6991,-4.2,-429,-27.6,23,4.5,1239,4.7
"C4378","5","511120","48","0","2020","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,447640,161101,1123,532,27689,"",0.93,0.25,0.09,0.25,0.08,0.35,0.35,"",-1,-20.0,-1,-5.9,2406,0.5,-6991,-4.2,-429,-27.6,23,4.5,1239,4.7
"C4378","5","51113","47","0","2020","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
