"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4730","5","31142","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311421","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311423","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3115","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2522,178652478,21171252,1014331,1362,70842,"",5.74,14.69,23.14,10.61,11.30,1.57,1.58,"",-1,-6.2,-14,-0.6,3103935,1.8,-272521,-1.3,-34433,-3.3,31,2.3,1613,2.3
"C4730","5","31151","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311511","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1000,76048754,8550196,417645,1463,76055,"",7.69,16.54,26.66,12.34,12.61,1.61,1.61,"",0,0.0,29,3.0,1356761,1.8,-441318,-4.9,-20688,-4.7,-16,-1.1,-835,-1.1
"C4730","5","311512","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311512 Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311513","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1183,77570054,10054748,437575,1261,65561,"",7.86,18.70,29.03,13.02,14.92,1.55,1.55,"",-1,-14.3,26,2.2,3599427,4.9,538012,5.7,9146,2.1,32,2.6,1646,2.6
"C4730","5","31152","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311520","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3116","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","31161","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311612","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311615","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3118","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,277,12085655,2566952,93413,839,43604,"",0.91,0.84,1.19,0.76,0.61,1.41,1.41,"",-2,-12.5,-27,-8.9,161168,1.4,-1177099,-31.4,-98619,-51.4,85,11.3,4422,11.3
"C4730","5","31181","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311811","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311812","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,11387321,2264317,82000,893,46416,"",0.91,1.70,2.27,1.45,1.17,1.34,1.34,"",0,0.0,-19,-7.2,327245,3.0,-1136791,-33.4,-97219,-54.2,88,10.9,4548,10.9
"C4730","5","31183","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311830","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3119","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","31191","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311911","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","31199","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","311999","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","312","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,5526932,929208,57286,1015,52763,"",0.38,0.34,0.45,0.30,0.34,1.32,1.32,"",-1,-14.3,-6,-5.4,-3049,-0.1,-110741,-10.6,-6325,-9.9,53,5.5,2756,5.5
"C4730","5","3121","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,5526932,929208,57286,1015,52763,"",0.40,0.35,0.48,0.32,0.35,1.35,1.35,"",-1,-14.3,-6,-5.4,-3049,-0.1,-110741,-10.6,-6325,-9.9,53,5.5,2756,5.5
"C4730","5","31213","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,5526932,929208,57286,1015,52763,"",1.06,1.46,2.11,1.48,1.15,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","312130","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,5526932,929208,57286,1015,52763,"",1.06,1.46,2.11,1.48,1.15,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","313","45","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3131","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","31311","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","313110","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3133","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","31331","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","313310","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","314","45","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3149","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","31499","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","314999","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,679,27734463,6736187,359191,786,40871,"",1.13,1.52,1.74,1.27,1.53,1.15,1.15,"",1,5.6,-146,-17.7,-3886909,-12.3,-931857,-12.2,-30514,-7.8,49,6.6,2523,6.6
"C4730","5","3211","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","32111","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321113","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3212","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","32121","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321214","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3219","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,558,22199181,5656009,292220,765,39801,"",1.55,2.17,2.55,1.91,2.19,1.17,1.17,"",1,6.2,-110,-16.5,-3121266,-12.3,-614772,-9.8,-11811,-3.9,36,4.9,1891,5.0
"C4730","5","32191","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321911","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321918","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","32192","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,303,10446398,2701930,123816,662,34429,"",2.69,4.46,5.03,3.80,4.57,1.13,1.13,"",-1,-10.0,9,3.1,753071,7.8,-469740,-14.8,692,0.6,28,4.4,1487,4.5
"C4730","5","321920","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,303,10446398,2701930,123816,662,34429,"",2.69,4.46,5.03,3.80,4.57,1.13,1.13,"",-1,-10.0,9,3.1,753071,7.8,-469740,-14.8,692,0.6,28,4.4,1487,4.5
"C4730","5","32199","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321991","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","321999","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","322","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1058,58503455,8304834,465625,1064,55314,"",2.00,2.66,2.90,1.94,2.70,1.09,1.09,"",2,20.0,-29,-2.7,1911979,3.4,445991,5.7,19907,4.5,63,6.3,3268,6.3
"C4730","5","3222","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1058,58503455,8304834,465625,1064,55314,"",2.35,3.60,4.24,2.69,3.39,1.18,1.18,"",2,20.0,-29,-2.7,1911979,3.4,445991,5.7,19907,4.5,63,6.3,3268,6.3
"C4730","5","32221","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","322211","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,618,33618977,5117327,268000,1045,54363,"",4.53,5.68,6.32,4.47,5.01,1.11,1.11,"",2,33.3,-8,-1.3,2264164,7.2,149005,3.0,1030,0.4,82,8.5,4302,8.6
"C4730","5","322212","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","322219","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","32222","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","322220","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","323","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,365,17797059,3256962,187246,937,48737,"",0.54,0.86,1.13,0.70,0.84,1.32,1.32,"",3,21.4,-10,-2.7,-1083214,-5.7,496058,18.0,28040,17.6,-31,-3.2,-1622,-3.2
"C4730","5","3231","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,365,17797059,3256962,187246,937,48737,"",0.54,0.86,1.13,0.70,0.84,1.32,1.32,"",3,21.4,-10,-2.7,-1083214,-5.7,496058,18.0,28040,17.6,-31,-3.2,-1622,-3.2
"C4730","5","32311","47","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,365,17797059,3256962,187246,937,48737,"",0.57,0.91,1.20,0.74,0.89,1.32,1.32,"",3,21.4,-10,-2.7,-1083214,-5.7,496058,18.0,28040,17.6,-31,-3.2,-1622,-3.2
"C4730","5","323111","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,257,11928367,1929332,113176,892,46369,"",0.47,0.83,0.98,0.56,0.68,1.18,1.18,"",2,25.0,60,30.5,2053765,20.8,698752,56.8,41309,57.5,-72,-7.5,-3756,-7.5
"C4730","5","323113","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","323117","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","325","45","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,264,18113774,2165583,89295,1320,68656,"",0.83,0.28,0.26,0.21,0.20,0.93,0.93,"",-1,-5.0,-7,-2.6,-887194,-4.7,-133548,-5.8,-11946,-11.8,-29,-2.1,-1501,-2.1
"C4730","5","3251","46","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","32519","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","325193","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 325193 Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","325199","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","3253","46","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,4808893,656057,29394,1197,62251,"",6.38,1.85,1.79,1.47,1.61,0.96,0.96,"",-1,-9.1,-9,-10.5,-659932,-12.1,-42038,-6.0,-2785,-8.7,-29,-2.4,-1525,-2.4
"C4730","5","32531","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","325311","48","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","325314","48","0","2020","A","","Visalia-Porterville, CA MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,4306205,449035,22768,1286,66849,"",11.70,6.21,9.07,4.42,4.13,1.45,1.45,"",-1,-11.1,-13,-16.9,-885935,-17.1,-138041,-23.5,-5636,-19.8,-7,-0.5,-363,-0.5
"C4730","5","32532","47","0","2020","A","N","Visalia-Porterville, CA MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
