"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","3332","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33324","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333241","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333249","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3333","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33331","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333318","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3334","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33341","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333414","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3335","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33351","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333511","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3336","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33361","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333612","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3339","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33392","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333922","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","333923","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","334","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,4441433,1085201,18594,1222,63525,"",0.46,0.19,0.12,0.21,0.20,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3342","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33422","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","334220","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3344","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33441","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","334413","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","335","45","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3353","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33531","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","335313","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3359","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33593","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","335931","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","336","45","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3363","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33639","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","336390","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3364","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33641","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","336411","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3366","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33661","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","336612","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","337","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,5979195,1631214,27497,946,49211,"",1.30,1.00,1.31,0.94,1.00,1.32,1.32,"",0,0.0,-6,-4.7,139902,2.4,-107876,-6.2,-5391,-16.4,65,7.4,3413,7.5
"C3034","5","3371","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33711","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1131412,352264,7925,824,42829,"",1.62,0.66,0.83,0.62,0.90,1.24,1.24,"",0,0.0,-2,-7.1,2360,0.2,-24615,-6.5,-2055,-20.6,55,7.2,2863,7.2
"C3034","5","337110","48","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1131412,352264,7925,824,42829,"",1.62,0.66,0.83,0.62,0.90,1.24,1.24,"",0,0.0,-2,-7.1,2360,0.2,-24615,-6.5,-2055,-20.6,55,7.2,2863,7.2
"C3034","5","33712","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","337121","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","337122","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3372","46","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33721","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","337212","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","339","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,8131771,2138643,37505,1001,52043,"",0.88,0.79,0.78,0.77,0.80,0.99,0.99,"",-1,-10.0,-6,-3.7,1385167,20.5,-49430,-2.3,-6240,-14.3,200,25.0,10397,25.0
"C3034","5","3391","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,819228,367421,4937,620,32232,"",0.78,0.23,0.13,0.25,0.21,0.54,0.54,"",0,0.0,-3,-10.7,-64154,-7.3,17219,4.9,-93,-1.8,19,3.2,962,3.1
"C3034","5","33911","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,819228,367421,4937,620,32232,"",0.78,0.23,0.13,0.25,0.21,0.54,0.54,"",0,0.0,-3,-10.7,-64154,-7.3,17219,4.9,-93,-1.8,19,3.2,962,3.1
"C3034","5","339113","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","339116","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3399","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,7312543,1771222,32568,1075,55892,"",0.95,1.44,1.83,1.35,1.41,1.27,1.27,"",-1,-14.3,-3,-2.2,1449321,24.7,-66649,-3.6,-6147,-15.9,232,27.5,12055,27.5
"C3034","5","33992","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","339920","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33995","47","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","339950","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","33999","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,5435588,1270425,21425,1151,59841,"",1.22,2.34,3.12,2.37,2.15,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","339992","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","339999","48","0","2020","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42","44","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,1435,85609840,20210717,298719,1147,59665,"",0.93,0.75,0.70,0.75,0.69,0.94,0.94,"",0,0.0,-11,-0.8,4796211,5.9,-73866,-0.4,7103,2.4,72,6.7,3761,6.7
"C3034","5","423","45","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,937,56747272,13238063,200670,1165,60584,"",1.20,0.89,0.85,0.91,0.85,0.95,0.95,"",4,3.7,-2,-0.2,2391570,4.4,92067,0.7,11319,6.0,51,4.6,2672,4.6
"C3034","5","4231","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,6028904,1801070,27327,961,49963,"",1.93,1.05,1.08,1.18,1.21,1.03,1.03,"",2,15.4,-1,-0.8,-247454,-3.9,95113,5.6,1658,6.5,-26,-2.6,-1342,-2.6
"C3034","5","42311","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1260096,401818,5306,1275,66321,"",1.92,0.46,0.57,0.71,0.72,1.23,1.23,"",1,33.3,-2,-9.5,15025,1.2,146552,57.4,3233,156.0,121,10.5,6318,10.5
"C3034","5","423110","48","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1260096,401818,5306,1275,66321,"",1.92,0.46,0.57,0.71,0.72,1.23,1.23,"",1,33.3,-2,-9.5,15025,1.2,146552,57.4,3233,156.0,121,10.5,6318,10.5
"C3034","5","42312","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,822306,255310,3986,912,47441,"",0.69,0.30,0.31,0.35,0.34,1.02,1.02,"",0,0.0,0,0.0,-6565,-0.8,39304,18.2,487,13.9,-49,-5.1,-2541,-5.1
"C3034","5","423120","48","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,822306,255310,3986,912,47441,"",0.69,0.30,0.31,0.35,0.34,1.02,1.02,"",0,0.0,0,0.0,-6565,-0.8,39304,18.2,487,13.9,-49,-5.1,-2541,-5.1
"C3034","5","42313","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,3235705,904709,16828,931,48415,"",5.61,6.54,6.78,6.60,7.60,1.04,1.04,"",0,0.0,-3,-4.3,-497927,-13.3,-146388,-13.9,-2957,-14.9,-91,-8.9,-4733,-8.9
"C3034","5","423130","48","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,3235705,904709,16828,931,48415,"",5.61,6.54,6.78,6.60,7.60,1.04,1.04,"",0,0.0,-3,-4.3,-497927,-13.3,-146388,-13.9,-2957,-14.9,-91,-8.9,-4733,-8.9
"C3034","5","42314","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,710797,239233,1207,781,40617,"",6.28,2.48,2.66,2.41,0.92,1.10,1.10,"",1,33.3,3,20.0,242013,51.6,55645,30.3,895,286.9,170,27.8,8835,27.8
"C3034","5","423140","48","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,710797,239233,1207,781,40617,"",6.28,2.48,2.66,2.41,0.92,1.10,1.10,"",1,33.3,3,20.0,242013,51.6,55645,30.3,895,286.9,170,27.8,8835,27.8
"C3034","5","4233","46","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,3272801,850736,23831,1098,57084,"",1.56,0.70,0.76,0.72,1.16,1.08,1.08,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","42331","47","0","2020","A","","Lewiston-Auburn, ME MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1792437,510880,10492,1011,52590,"",2.55,0.92,0.92,0.92,1.31,1.00,1.00,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
