"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","32521","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325211","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325212","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3254","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32541","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325414","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 325414 Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3255","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32551","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325510","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3259","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32599","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","325998","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1489627,329226,12185,924,48052,"",0.92,0.09,0.08,0.07,0.17,0.87,0.87,"",1,25.0,-23,-42.6,-2051450,-57.9,-456163,-58.1,-31108,-71.9,-339,-26.8,-17625,-26.8
"C3622","5","3261","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1489627,329226,12185,924,48052,"",1.09,0.11,0.10,0.08,0.20,0.88,0.88,"",1,25.0,-23,-42.6,-2051450,-57.9,-456163,-58.1,-31108,-71.9,-339,-26.8,-17625,-26.8
"C3622","5","32612","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326122","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32619","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326191","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","326199","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,226,18183354,2747175,29760,1548,80487,"",1.62,1.14,1.54,0.96,0.47,1.35,1.35,"",1,10.0,3,1.3,-1476848,-7.5,-413621,-13.1,-26161,-46.8,-150,-8.8,-7807,-8.8
"C3622","5","3273","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,17417095,2570519,26964,1578,82059,"",1.63,2.20,2.96,1.83,0.69,1.35,1.35,"",0,0.0,-1,-0.5,-1613583,-8.5,-461342,-15.2,-26971,-50.0,-138,-8.0,-7147,-8.0
"C3622","5","32731","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327310","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32732","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,7846070,1413290,22269,1576,81943,"",1.81,1.96,2.61,1.90,0.90,1.33,1.33,"",0,0.0,3,3.2,-396381,-4.8,-259043,-15.5,-25424,-53.3,-122,-7.2,-6369,-7.2
"C3622","5","327320","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,7846070,1413290,22269,1576,81943,"",1.81,1.96,2.61,1.90,0.90,1.33,1.33,"",0,0.0,3,3.2,-396381,-4.8,-259043,-15.5,-25424,-53.3,-122,-7.2,-6369,-7.2
"C3622","5","32733","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327332","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3279","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,766259,176656,2796,1078,56068,"",3.07,0.37,0.35,0.33,0.33,0.98,0.98,"",1,25.0,5,55.6,136735,21.7,47721,37.0,810,40.8,-219,-16.9,-11381,-16.9
"C3622","5","32791","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327910","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","32799","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327991","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327993","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","327999","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1435,103904800,19220449,473938,1392,72391,"",3.91,2.10,2.64,2.03,2.88,1.26,1.26,"",3,3.3,-556,-27.9,-50445353,-32.7,-4038735,-17.4,-508782,-51.8,-99,-6.6,-5120,-6.6
"C3622","5","3323","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,17449255,2642261,32449,1395,72554,"",1.60,1.27,1.65,0.98,0.69,1.30,1.30,"",0,0.0,-33,-12.0,-4495164,-20.5,-317857,-10.7,-74883,-69.8,-144,-9.4,-7462,-9.3
"C3622","5","33231","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,14834386,2108438,24755,1463,76074,"",1.51,2.36,3.02,1.79,1.20,1.28,1.28,"",0,0.0,-24,-11.0,-3698680,-20.0,-284099,-11.9,-62566,-71.7,-163,-10.0,-8488,-10.0
"C3622","5","332311","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332313","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33232","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,2614869,533823,7694,1105,57470,"",1.67,0.43,0.46,0.35,0.29,1.08,1.08,"",0,0.0,-9,-16.4,-796484,-23.3,-33758,-5.9,-12317,-61.6,-86,-7.2,-4461,-7.2
"C3622","5","332321","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332322","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2039582,374492,5916,1232,64071,"",1.66,0.59,0.69,0.47,0.41,1.19,1.19,"",0,0.0,-12,-27.3,-953626,-31.9,-53110,-12.4,-12756,-68.3,-91,-6.9,-4738,-6.9
"C3622","5","332323","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3324","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,324,23664736,5179132,233250,1403,72946,"",12.39,7.46,8.42,8.34,19.89,1.13,1.13,"",0,0.0,-208,-39.1,-15339174,-39.3,-1344742,-20.6,-135653,-36.8,-7,-0.5,-381,-0.5
"C3622","5","33241","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332410","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33242","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332420","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3327","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,608,44590728,7850874,153926,1412,73400,"",5.91,3.67,4.87,3.45,3.89,1.33,1.33,"",1,2.0,-246,-28.8,-27454483,-38.1,-2092509,-21.0,-289152,-65.3,-211,-13.0,-10995,-13.0
"C3622","5","33271","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332710","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33272","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332721","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3328","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,8067208,1874723,13522,1102,57282,"",3.93,2.22,2.52,2.25,0.93,1.14,1.14,"",0,0.0,-70,-33.2,-5461920,-40.4,-646109,-25.6,-15290,-53.1,-131,-10.6,-6812,-10.6
"C3622","5","33281","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,8067208,1874723,13522,1102,57282,"",3.93,2.22,2.52,2.25,0.93,1.14,1.14,"",0,0.0,-70,-33.2,-5461920,-40.4,-646109,-25.6,-15290,-53.1,-131,-10.6,-6812,-10.6
"C3622","5","332811","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332812","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,6333201,1515781,10246,1089,56631,"",4.87,4.01,4.59,4.05,1.56,1.15,1.15,"",0,0.0,-56,-33.3,-3960570,-38.5,-514154,-25.3,-13894,-57.6,-93,-7.9,-4824,-7.8
"C3622","5","332813","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3329","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,10132873,1673459,40791,1596,83000,"",3.53,0.95,1.24,0.96,1.42,1.30,1.30,"",2,22.2,2,1.7,2305388,29.5,362482,27.6,6196,17.9,346,27.7,17997,27.7
"C3622","5","33291","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,4231332,594241,3550,1701,88460,"",8.29,1.12,1.43,1.06,0.42,1.28,1.28,"",1,20.0,8,20.0,762816,22.0,-14360,-2.4,-3075,-46.4,26,1.6,1384,1.6
"C3622","5","332911","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332913","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332919","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1569940,224310,2040,1794,93264,"",22.78,2.37,3.48,2.36,1.68,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33299","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,5901541,1079218,37241,1529,79482,"",2.09,0.86,1.13,0.91,1.83,1.30,1.30,"",1,25.0,-7,-8.6,1542572,35.4,376842,53.7,9271,33.1,489,47.0,25389,46.9
"C3622","5","332991","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332996","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,5486293,953040,36853,1666,86626,"",7.75,4.42,6.65,5.06,8.89,1.50,1.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332999","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","333","45","0","2020","A","","Odessa, TX MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1408,117507966,16684223,434094,1605,83472,"",7.07,2.70,3.20,2.24,3.23,1.18,1.19,"",1,1.1,-321,-18.6,-31568633,-21.2,-3023876,-15.3,-477476,-52.4,-53,-3.2,-2741,-3.2
"C3622","5","3331","46","0","2020","A","","Odessa, TX MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,894,72083586,10488344,319937,1550,80623,"",36.35,9.07,10.18,6.77,8.85,1.12,1.12,"",1,1.6,-227,-20.2,-22225052,-23.6,-2205936,-17.4,-285528,-47.2,-67,-4.1,-3475,-4.1
"C3622","5","33313","47","0","2020","A","","Odessa, TX MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,894,72083586,10488344,319937,1550,80623,"",95.98,31.90,28.95,30.13,32.19,0.91,0.91,"",1,1.6,-227,-20.2,-22225052,-23.6,-2205936,-17.4,-285528,-47.2,-67,-4.1,-3475,-4.1
"C3622","5","333132","48","0","2020","A","","Odessa, TX MSA","Private","NAICS 333132 Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,894,72083586,10488344,319937,1550,80623,"",115.79,38.00,33.01,36.16,37.54,0.87,0.87,"",1,1.6,-227,-20.2,-22225052,-23.6,-2205936,-17.4,-285528,-47.2,-67,-4.1,-3475,-4.1
"C3622","5","3332","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33324","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","333249","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3333","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33331","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","333318","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3334","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","33341","47","0","2020","A","N","Odessa, TX MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","333415","48","0","2020","A","N","Odessa, TX MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","3335","46","0","2020","A","N","Odessa, TX MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
