"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","332919","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33299","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332991","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332996","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332999","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1032,91267958,17231428,139310,1700,88402,"",1.30,0.71,0.78,0.74,0.60,1.09,1.09,"",2,4.3,-67,-6.1,-8175960,-8.2,-11593,-0.1,7590,5.8,-41,-2.4,-2111,-2.3
"C3170","5","3331","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33311","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333111","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3332","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,24529418,4067149,26771,1949,101361,"",1.47,1.53,1.52,1.56,0.99,0.99,0.99,"",-2,-20.0,-128,-34.6,-17110102,-41.1,-1657804,-29.0,-48033,-64.2,-215,-9.9,-11153,-9.9
"C3170","5","33324","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,242,24529418,4067149,26771,1949,101361,"",1.47,1.53,1.52,1.56,0.99,0.99,0.99,"",-2,-20.0,-128,-34.6,-17110102,-41.1,-1657804,-29.0,-48033,-64.2,-215,-9.9,-11153,-9.9
"C3170","5","333241","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333243","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333249","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,13143024,2087892,19949,2125,110523,"",1.91,1.58,2.18,1.75,1.54,1.38,1.38,"",-1,-14.3,-103,-46.4,-14701381,-52.8,-1422209,-40.5,-47512,-70.4,-285,-11.8,-14808,-11.8
"C3170","5","3333","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,386,37368103,6932786,56373,1861,96788,"",4.19,3.22,3.54,3.52,3.20,1.10,1.10,"",-1,-6.2,26,7.2,4383913,13.3,1144906,19.8,32841,139.6,99,5.6,5144,5.6
"C3170","5","33331","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,386,37368103,6932786,56373,1861,96788,"",4.19,3.22,3.54,3.52,3.20,1.10,1.10,"",-1,-6.2,26,7.2,4383913,13.3,1144906,19.8,32841,139.6,99,5.6,5144,5.6
"C3170","5","333314","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,332,31658600,5456761,33908,1836,95477,"",13.39,11.48,10.51,12.37,6.49,0.92,0.92,"",0,0.0,24,7.8,3808735,13.7,636110,13.2,17552,107.3,98,5.6,5104,5.6
"C3170","5","333316","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333316 Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333318","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3334","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,6779472,2053068,26839,1008,52419,"",1.39,0.70,0.57,0.75,1.02,0.80,0.80,"",1,33.3,27,26.5,1332292,24.5,498563,32.1,14845,123.8,-21,-2.0,-1072,-2.0
"C3170","5","33341","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,6779472,2053068,26839,1008,52419,"",1.39,0.70,0.57,0.75,1.02,0.80,0.80,"",1,33.3,27,26.5,1332292,24.5,498563,32.1,14845,123.8,-21,-2.0,-1072,-2.0
"C3170","5","333413","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333414","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3335","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,14644373,2626499,12307,1613,83882,"",1.37,0.77,0.92,0.79,0.39,1.19,1.19,"",1,8.3,3,1.7,2808727,23.7,-14811,-0.6,6299,104.8,292,22.1,15170,22.1
"C3170","5","33351","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,14644373,2626499,12307,1613,83882,"",1.37,0.77,0.92,0.79,0.39,1.19,1.19,"",1,8.3,3,1.7,2808727,23.7,-14811,-0.6,6299,104.8,292,22.1,15170,22.1
"C3170","5","333511","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333514","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333517","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,2256779,511866,3400,1312,68215,"",2.07,0.61,0.58,0.65,0.45,0.94,0.94,"",0,0.0,1,3.1,341175,17.8,-20188,-3.8,1887,124.7,158,13.7,8196,13.7
"C3170","5","3336","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33361","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333613","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3339","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,6999791,1313783,15979,1564,81314,"",0.57,0.24,0.24,0.23,0.33,1.02,1.02,"",1,25.0,5,6.2,411758,6.3,27925,2.2,931,6.2,-8,-0.5,-440,-0.5
"C3170","5","33391","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333914","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33399","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333993","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333994","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","333999","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,11756,1411553977,181018484,1354276,2309,120068,"",5.25,8.02,6.45,7.54,5.97,0.80,0.80,"",3,2.3,-250,-2.1,133067800,10.4,-6316102,-3.4,288005,27.0,261,12.7,13584,12.8
"C3170","5","3341","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,378,64951470,5908701,103296,3305,171867,"",5.38,1.71,1.11,1.90,2.86,0.65,0.65,"",0,0.0,-35,-8.5,-2911629,-4.3,-202454,-3.3,36312,54.2,145,4.6,7550,4.6
"C3170","5","33411","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,378,64951470,5908701,103296,3305,171867,"",5.38,1.71,1.11,1.90,2.86,0.65,0.65,"",0,0.0,-35,-8.5,-2911629,-4.3,-202454,-3.3,36312,54.2,145,4.6,7550,4.6
"C3170","5","334111","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,15969079,1474630,20642,3264,169733,"",8.42,0.62,0.33,0.83,0.84,0.54,0.54,"",0,0.0,7,8.0,1386059,9.5,218483,17.4,-1502,-6.8,56,1.7,2911,1.7
"C3170","5","334112","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334118","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3342","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,19455120,3135152,37843,2057,106945,"",3.12,1.54,1.31,1.89,2.07,0.85,0.85,"",-1,-10.0,-20,-9.9,-2057308,-9.6,-539278,-14.7,-42346,-52.8,4,0.2,184,0.2
"C3170","5","33421","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334210","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33422","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334220","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3343","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33431","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334310","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","3344","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3264,372065036,51416157,816974,2192,114008,"",8.49,6.43,5.39,6.04,10.18,0.84,0.84,"",-2,-3.2,-134,-3.9,69536518,23.0,-701763,-1.3,102388,14.3,480,28.0,24970,28.0
"C3170","5","33441","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,3264,372065036,51416157,816974,2192,114008,"",8.49,6.43,5.39,6.04,10.18,0.84,0.84,"",-2,-3.2,-134,-3.9,69536518,23.0,-701763,-1.3,102388,14.3,480,28.0,24970,28.0
"C3170","5","334412","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,357,30357861,5524799,37252,1637,85115,"",7.83,9.67,10.25,10.18,6.66,1.06,1.06,"",-3,-37.5,-46,-11.4,1599603,5.6,-758667,-12.1,-16537,-30.7,263,19.1,13666,19.1
"C3170","5","334413","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,574,154397685,8844647,108521,5177,269181,"",2.65,2.24,3.11,1.84,2.52,1.39,1.39,"",2,50.0,44,8.3,79265989,105.5,668279,8.2,45133,71.2,2452,90.0,127468,89.9
"C3170","5","334416","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,5825636,2126380,113412,854,44414,"",7.74,5.79,3.59,6.41,34.28,0.62,0.62,"",-1,-20.0,17,14.9,1012516,21.0,603283,39.6,72357,176.2,45,5.6,2347,5.6
"C3170","5","334417","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,43190598,3799779,133145,3479,180903,"",6.99,7.95,17.00,9.92,34.67,2.14,2.14,"",0,0.0,-24,-9.1,-8603350,-16.6,-199366,-5.0,-3493,-2.6,-307,-8.1,-15970,-8.1
"C3170","5","334418","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1139,71236088,18292514,313512,1203,62561,"",17.64,14.19,13.01,16.08,26.82,0.92,0.92,"",0,0.0,-147,-11.4,-6578282,-8.5,-1385502,-7.0,-19049,-5.7,40,3.4,2060,3.4
"C3170","5","334419","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,825,67057168,12828038,111132,1564,81314,"",9.68,10.08,9.82,9.80,8.72,0.97,0.97,"",-1,-5.3,24,3.0,2840042,4.4,370210,3.0,23977,27.5,23,1.5,1184,1.5
"C3170","5","3345","46","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,7803,944861205,118496432,372425,2329,121095,"",3.81,13.51,13.39,11.81,4.54,0.99,0.99,"",0,0.0,-73,-0.9,66877596,7.6,-5044388,-4.1,186310,100.1,185,8.6,9622,8.6
"C3170","5","33451","47","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,7803,944861205,118496432,372425,2329,121095,"",3.81,13.51,13.39,11.81,4.54,0.99,0.99,"",0,0.0,-73,-0.9,66877596,7.6,-5044388,-4.1,186310,100.1,185,8.6,9622,8.6
"C3170","5","334510","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334511","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,7130,890289584,107696956,316350,2401,124867,"",13.43,38.20,35.80,36.75,16.80,0.94,0.94,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334512","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334513","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,10603773,2458305,7964,1280,66551,"",2.59,1.89,1.33,1.61,0.66,0.71,0.71,"",0,0.0,-3,-1.9,388423,3.8,-57556,-2.3,2801,54.3,67,5.5,3461,5.5
"C3170","5","334514","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334514 Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334515","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334516","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,5485947,1375806,4234,1163,60451,"",3.52,1.68,0.84,1.49,0.42,0.50,0.50,"",-1,-20.0,-51,-35.9,-3997822,-42.2,-1013458,-42.4,-3640,-46.2,-123,-9.6,-6415,-9.6
"C3170","5","334517","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334517 Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334519","48","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2448505,428280,6804,1782,92688,"",2.08,0.54,0.49,0.56,0.86,0.89,0.89,"",0,0.0,1,4.0,267360,12.3,7672,1.8,85,1.3,115,6.9,6020,6.9
"C3170","5","3346","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","33461","47","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334613","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334613 Blank magnetic and optical media mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","334614","48","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335","45","0","2020","A","","Manchester-Nashua, NH MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,997,91881891,19028011,100262,1772,92158,"",2.01,1.89,2.19,2.26,1.31,1.16,1.16,"",-1,-4.8,-159,-13.8,-4153624,-4.3,-399205,-2.1,11798,13.3,174,10.9,9058,10.9
"C3170","5","3351","46","0","2020","A","N","Manchester-Nashua, NH MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
