"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","5","213","75","0","2020","A","N","Lorain County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2131","76","0","2020","A","N","Lorain County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","21311","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","213112","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22","74","0","2020","A","","Lorain County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,239,23424659,2330409,26211,1888,98182,"",0.60,0.67,0.75,0.65,0.44,1.13,1.13,"",-1,-12.5,0,0.0,1371085,6.2,-228216,-8.9,-1389,-5.0,113,6.4,5875,6.4
"39093","5","221","75","0","2020","A","","Lorain County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,23424659,2330409,26211,1888,98182,"",0.60,0.67,0.75,0.65,0.44,1.13,1.13,"",-1,-12.5,0,0.0,1371085,6.2,-228216,-8.9,-1389,-5.0,113,6.4,5875,6.4
"39093","5","2211","76","0","2020","A","N","Lorain County, Ohio","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22112","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221122","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2212","76","0","2020","A","N","Lorain County, Ohio","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22121","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221210","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2213","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,614360,198352,13667,712,37047,"",0.82,0.49,0.36,0.58,2.16,0.75,0.75,"",0,0.0,1,6.2,13691,2.3,-459,-0.2,-80,-0.6,-6,-0.8,-300,-0.8
"39093","5","22131","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221310","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","22132","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","221320","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23","74","0","2020","A","","Lorain County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",617,4119,226807069,51063750,2626225,1059,55059,"",1.21,0.87,0.96,0.89,1.10,1.11,1.11,"",2,0.3,-170,-4.0,6672346,3.0,-2657381,-4.9,-243976,-8.5,72,7.3,3730,7.3
"39093","5","236","75","0","2020","A","","Lorain County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,655,32440509,7683693,330758,952,49527,"",1.04,0.62,0.56,0.60,0.69,0.91,0.91,"",5,3.1,-63,-8.8,359261,1.1,-832210,-9.8,-55297,-14.3,93,10.8,4872,10.9
"39093","5","2361","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",132,455,19559398,5223997,191650,827,42996,"",1.08,0.85,0.79,0.83,1.04,0.93,0.93,"",5,3.9,-38,-7.7,131411,0.7,-350176,-6.3,-23413,-10.9,70,9.2,3608,9.2
"39093","5","23611","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",132,455,19559398,5223997,191650,827,42996,"",1.08,0.85,0.79,0.83,1.04,0.93,0.93,"",5,3.9,-38,-7.7,131411,0.7,-350176,-6.3,-23413,-10.9,70,9.2,3608,9.2
"39093","5","236115","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236117","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236118","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,292,11410835,3481583,140706,752,39101,"",1.36,1.20,1.23,1.24,1.60,1.03,1.03,"",3,3.5,-19,-6.1,-24587,-0.2,-155733,-4.3,-9364,-6.2,45,6.4,2341,6.4
"39093","5","2362","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,200,12881111,2459696,139108,1238,64379,"",0.91,0.38,0.39,0.38,0.47,1.02,1.02,"",0,0.0,-25,-11.1,227850,1.8,-482034,-16.4,-31884,-18.6,157,14.5,8184,14.6
"39093","5","23621","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236210","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23622","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","236220","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237","75","0","2020","A","","Lorain County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,286,19205582,3511755,241314,1293,67250,"",0.85,0.42,0.47,0.40,0.52,1.13,1.13,"",4,17.4,-30,-9.5,-272106,-1.4,-377806,-9.7,-28769,-10.7,106,8.9,5547,9.0
"39093","5","2371","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,4846563,951004,71950,1251,65055,"",0.68,0.21,0.23,0.21,0.33,1.09,1.09,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23711","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1684565,348247,29569,1192,62009,"",0.80,0.22,0.26,0.24,0.45,1.20,1.20,"",1,20.0,2,8.0,150411,9.8,59595,20.6,5650,23.6,12,1.0,643,1.0
"39093","5","237110","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1684565,348247,29569,1192,62009,"",0.80,0.22,0.26,0.24,0.45,1.20,1.20,"",1,20.0,2,8.0,150411,9.8,59595,20.6,5650,23.6,12,1.0,643,1.0
"39093","5","23712","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237120","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23713","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237130","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2372","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,557517,137540,4953,1081,56220,"",0.85,0.42,0.32,0.56,0.82,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23721","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,557517,137540,4953,1081,56220,"",0.85,0.42,0.32,0.56,0.82,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","237210","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,557517,137540,4953,1081,56220,"",0.85,0.42,0.32,0.56,0.82,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2373","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,8766701,1494430,140476,1458,75793,"",0.85,0.51,0.68,0.51,0.72,1.33,1.33,"",1,20.0,-8,-6.5,-180737,-2.0,-162698,-9.8,-11981,-7.9,68,4.9,3490,4.8
"39093","5","23731","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,8766701,1494430,140476,1458,75793,"",0.85,0.51,0.68,0.51,0.72,1.33,1.33,"",1,20.0,-8,-6.5,-180737,-2.0,-162698,-9.8,-11981,-7.9,68,4.9,3490,4.8
"39093","5","237310","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,8766701,1494430,140476,1458,75793,"",0.85,0.51,0.68,0.51,0.72,1.33,1.33,"",1,20.0,-8,-6.5,-180737,-2.0,-162698,-9.8,-11981,-7.9,68,4.9,3490,4.8
"39093","5","2379","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,5034801,928781,23935,1132,58887,"",1.39,1.10,1.04,0.95,0.49,0.95,0.95,"",0,0.0,-16,-15.7,-309081,-5.8,-252506,-21.4,-18450,-43.5,124,12.3,6496,12.4
"39093","5","23799","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,5034801,928781,23935,1132,58887,"",1.39,1.10,1.04,0.95,0.49,0.95,0.95,"",0,0.0,-16,-15.7,-309081,-5.8,-252506,-21.4,-18450,-43.5,124,12.3,6496,12.4
"39093","5","237990","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,5034801,928781,23935,1132,58887,"",1.39,1.10,1.04,0.95,0.49,0.95,0.95,"",0,0.0,-16,-15.7,-309081,-5.8,-252506,-21.4,-18450,-43.5,124,12.3,6496,12.4
"39093","5","238","75","0","2020","A","","Lorain County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",426,3179,175160978,39868302,2054153,1060,55104,"",1.33,1.05,1.26,1.11,1.43,1.20,1.20,"",-7,-1.6,-76,-2.3,6585191,3.9,-1447365,-3.5,-159910,-7.2,64,6.4,3308,6.4
"39093","5","2381","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,586,31245999,7504400,528670,1025,53313,"",1.41,0.97,1.21,1.03,1.76,1.24,1.25,"",4,4.7,24,4.3,2914597,10.3,62493,0.8,-22307,-4.0,56,5.8,2901,5.8
"39093","5","23811","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,256,12532110,3450495,262637,941,48954,"",2.24,1.68,1.87,1.88,3.44,1.11,1.11,"",2,7.4,27,11.8,1948623,18.4,271703,8.5,5623,2.2,54,6.1,2805,6.1
"39093","5","238111","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,201,9960542,2637638,208709,954,49596,"",2.05,2.78,3.53,2.96,5.99,1.27,1.27,"",1,5.6,21,11.7,1581009,18.9,155793,6.3,1044,0.5,58,6.5,3021,6.5
"39093","5","238112","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,2571568,812857,53928,896,46615,"",2.70,0.69,0.66,0.86,1.30,0.96,0.96,"",1,11.1,6,12.2,367614,16.7,115910,16.6,4579,9.3,38,4.4,2016,4.5
"39093","5","23812","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238121","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238122","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23813","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,561925,171498,8305,754,39204,"",1.02,0.26,0.28,0.24,0.36,1.07,1.07,"",0,0.0,-4,-22.2,39663,7.6,-17638,-9.3,-575,-6.5,185,32.5,9642,32.6
"39093","5","238131","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238132","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23814","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,3500397,650606,38886,1139,59245,"",1.42,0.63,0.95,0.56,0.65,1.51,1.51,"",1,6.2,20,51.3,1481305,73.4,74673,13.0,6661,20.7,154,15.6,8021,15.7
"39093","5","238141","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,2715349,496342,30228,1125,58499,"",1.45,1.00,1.73,0.90,1.39,1.72,1.72,"",2,18.2,20,76.9,1769848,187.2,111949,29.1,9553,46.2,426,60.9,22134,60.9
"39093","5","238142","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,785048,154264,8658,1192,61977,"",1.65,0.27,0.37,0.25,0.23,1.40,1.40,"",0,0.0,0,0.0,-288543,-26.9,-37276,-19.5,-2892,-25.0,-347,-22.5,-18042,-22.5
"39093","5","23815","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238151","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238152","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","23816","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,153,7936331,1969836,174856,995,51731,"",1.56,1.08,1.33,1.23,2.86,1.23,1.23,"",1,4.3,-12,-7.3,-289002,-3.5,-179773,-8.4,-18022,-9.3,34,3.5,1754,3.5
"39093","5","238161","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,1332419,620914,48058,610,31724,"",1.52,0.59,0.50,0.78,2.03,0.84,0.84,"",1,5.9,11,35.5,452607,51.4,199976,47.5,14218,42.0,71,13.2,3719,13.3
"39093","5","238162","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,6603912,1348922,126798,1140,59272,"",1.71,1.56,2.00,1.67,3.37,1.28,1.28,"",0,0.0,-22,-16.5,-741609,-10.1,-379749,-22.0,-32240,-20.3,79,7.4,4112,7.5
"39093","5","23817","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1108986,381666,14730,663,34476,"",1.65,1.24,1.16,1.10,1.35,0.93,0.93,"",0,0.0,0,0.0,-31008,-2.7,2110,0.6,-77,-0.5,-31,-4.5,-1619,-4.5
"39093","5","238171","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1108986,381666,14730,663,34476,"",1.78,1.45,1.40,1.29,1.68,0.97,0.97,"",0,0.0,0,0.0,-31008,-2.7,2110,0.6,-77,-0.5,-31,-4.5,-1619,-4.5
"39093","5","23819","77","0","2020","A","N","Lorain County, Ohio","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238192","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2382","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1396,82528632,17166270,659696,1137,59114,"",1.14,0.96,1.15,1.01,1.07,1.19,1.19,"",0,0.0,-20,-1.4,6078738,8.0,-452875,-2.6,-89486,-11.9,99,9.5,5133,9.5
"39093","5","23821","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,416,23212155,5081649,223301,1072,55743,"",1.06,0.67,0.75,0.69,0.80,1.11,1.11,"",1,1.8,-10,-2.3,1074266,4.9,-670874,-11.7,-58531,-20.8,72,7.2,3756,7.2
"39093","5","238211","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,227,10048593,2541702,51736,853,44332,"",0.85,1.13,1.24,1.09,0.82,1.09,1.09,"",0,0.0,-3,-1.3,329170,3.4,-184461,-6.8,-18955,-26.8,42,5.2,2135,5.1
"39093","5","238212","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,190,13163562,2539947,171565,1334,69373,"",1.35,0.46,0.58,0.51,0.80,1.26,1.26,"",0,0.0,-6,-3.1,745096,6.0,-486413,-16.1,-39576,-18.7,112,9.2,5851,9.2
"39093","5","23822","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,969,58787033,11922081,430632,1167,60694,"",1.25,1.31,1.66,1.40,1.46,1.26,1.26,"",0,0.0,-9,-0.9,5106634,9.5,252705,2.2,-27956,-6.1,111,10.5,5792,10.5
"39093","5","238221","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,510,26792241,5883079,158421,1010,52508,"",1.23,1.36,1.75,1.41,1.46,1.28,1.28,"",0,0.0,4,0.8,2495083,10.3,-58622,-1.0,-16581,-9.5,86,9.3,4458,9.3
"39093","5","238222","78","0","2020","A","","Lorain County, Ohio","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,458,31994792,6039002,272211,1342,69807,"",1.32,1.26,1.60,1.39,1.46,1.26,1.26,"",0,0.0,-14,-3.0,2611551,8.9,311327,5.4,-11375,-4.0,145,12.1,7565,12.2
"39093","5","23829","77","0","2020","A","","Lorain County, Ohio","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,529444,162540,5763,919,47769,"",0.73,0.12,0.09,0.14,0.13,0.79,0.79,"",-1,-16.7,-2,-15.4,-102162,-16.2,-34706,-17.6,-2999,-34.2,-40,-4.2,-2095,-4.2
"39093","5","238291","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","238292","78","0","2020","A","N","Lorain County, Ohio","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","2383","76","0","2020","A","","Lorain County, Ohio","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,474,21818568,6158398,263017,884,45990,"",1.42,0.90,1.03,0.98,1.08,1.14,1.14,"",-5,-4.3,-10,-2.1,1133735,5.5,50900,0.8,12340,4.9,63,7.7,3275,7.7
