"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2202","5","336350","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33639","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","336390","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","3364","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33641","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","336413","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","3369","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33699","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","336999","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","337","45","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,284,13910141,10013407,104245,941,48951,"",1.45,0.82,0.95,0.93,1.33,1.16,1.16,"",-2,-8.3,-6,-2.1,302874,2.2,299658,3.1,75236,259.4,39,4.3,2056,4.4
"C2202","5","3371","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,256,12463992,8979019,55820,938,48783,"",1.66,1.18,1.46,1.30,1.27,1.25,1.25,"",-2,-10.0,-8,-3.0,184657,1.5,223370,2.6,30129,117.3,43,4.8,2241,4.8
"C2202","5","33711","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","337110","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33712","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","337122","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","3372","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33721","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","337211","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","337212","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","3379","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33791","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","337910","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339","45","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,236,10563947,8018372,62985,860,44731,"",0.70,0.42,0.32,0.47,0.47,0.75,0.75,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","3391","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,3801628,2597675,28163,1001,52077,"",0.55,0.24,0.19,0.29,0.42,0.77,0.77,"",-2,-25.0,-15,-17.0,-354499,-8.5,-608082,-19.0,10371,58.3,95,10.5,4982,10.6
"C2202","5","33911","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,3801628,2597675,28163,1001,52077,"",0.55,0.24,0.19,0.29,0.42,0.77,0.77,"",-2,-25.0,-15,-17.0,-354499,-8.5,-608082,-19.0,10371,58.3,95,10.5,4982,10.6
"C2202","5","339112","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339113","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339116","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","3399","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,6762319,5420697,34822,797,41444,"",0.73,0.64,0.53,0.67,0.53,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33991","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339910","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33992","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339920","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33994","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339940","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33995","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339950","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","33999","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","339999","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42","44","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",917,8788,659945149,336936678,1677531,1444,75098,"",1.74,1.63,1.69,2.03,1.36,1.04,1.04,"",11,1.2,-158,-1.8,15681719,2.4,7306758,2.2,-201277,-10.7,59,4.3,3078,4.3
"C2202","5","423","45","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",542,5329,393515380,203318524,915025,1420,73846,"",2.06,1.80,1.83,2.26,1.36,1.02,1.02,"",8,1.5,-9,-0.2,20461472,5.5,7623701,3.9,-116043,-11.3,76,5.7,3953,5.7
"C2202","5","4231","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,833,55493716,32106860,94152,1281,66612,"",2.43,2.56,3.09,3.40,1.46,1.21,1.21,"",-1,-1.9,-39,-4.5,768115,1.4,732205,2.3,5310,6.0,74,6.1,3865,6.2
"C2202","5","42311","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423110","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42312","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423120","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42313","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423130","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42314","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423140","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4232","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42321","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423210","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42322","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423220","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4233","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,537,35585525,20332292,122988,1274,66247,"",2.48,2.32,2.57,2.77,2.09,1.11,1.11,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42331","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423310","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42332","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423320","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42333","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,3479179,2155189,7327,1256,65337,"",3.62,1.40,1.44,1.84,0.64,1.02,1.02,"",1,10.0,0,0.0,327849,10.4,201087,10.3,1060,16.9,107,9.3,5596,9.4
"C2202","5","423330","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,3479179,2155189,7327,1256,65337,"",3.62,1.40,1.44,1.84,0.64,1.02,1.02,"",1,10.0,0,0.0,327849,10.4,201087,10.3,1060,16.9,107,9.3,5596,9.4
"C2202","5","42339","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423390","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4234","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,438,48442208,17197047,49927,2129,110725,"",2.59,0.67,0.74,0.86,0.30,1.11,1.11,"",5,3.6,8,1.9,5157307,11.9,238706,1.4,-56346,-53.0,194,10.0,10082,10.0
"C2202","5","42341","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423410","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","42342","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,7533929,3253199,3834,1800,93589,"",1.74,1.14,1.69,1.46,0.20,1.48,1.48,"",0,0.0,-5,-5.8,-679249,-8.3,-320228,-9.0,-15179,-79.8,-31,-1.7,-1636,-1.7
"C2202","5","423420","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,7533929,3253199,3834,1800,93589,"",1.74,1.14,1.69,1.46,0.20,1.48,1.48,"",0,0.0,-5,-5.8,-679249,-8.3,-320228,-9.0,-15179,-79.8,-31,-1.7,-1636,-1.7
"C2202","5","42343","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,71,9783507,2878855,9347,2638,137152,"",2.83,0.33,0.35,0.44,0.16,1.06,1.07,"",2,5.9,6,9.2,3602201,58.3,377898,15.1,-922,-9.0,821,45.2,42661,45.1
"C2202","5","423430","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,71,9783507,2878855,9347,2638,137152,"",2.83,0.33,0.35,0.44,0.16,1.06,1.07,"",2,5.9,6,9.2,3602201,58.3,377898,15.1,-922,-9.0,821,45.2,42661,45.1
"C2202","5","42344","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,3177832,1858257,2045,1296,67375,"",1.27,0.93,1.05,1.23,0.18,1.12,1.12,"",0,0.0,-1,-2.1,-117936,-3.6,-43337,-2.3,-2222,-52.1,-20,-1.5,-1049,-1.5
"C2202","5","423440","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,3177832,1858257,2045,1296,67375,"",1.27,0.93,1.05,1.23,0.18,1.12,1.12,"",0,0.0,-1,-2.1,-117936,-3.6,-43337,-2.3,-2222,-52.1,-20,-1.5,-1049,-1.5
"C2202","5","42345","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,214,25915076,8303623,33891,2329,121098,"",3.27,0.85,1.05,1.08,0.55,1.24,1.24,"",5,6.6,10,4.9,2478129,10.6,200525,2.5,-25151,-42.6,115,5.2,5976,5.2
"C2202","5","423450","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,214,25915076,8303623,33891,2329,121098,"",3.27,0.85,1.05,1.08,0.55,1.24,1.24,"",5,6.6,10,4.9,2478129,10.6,200525,2.5,-25151,-42.6,115,5.2,5976,5.2
"C2202","5","42346","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,1222206,640658,601,1330,69181,"",3.06,0.87,0.84,1.05,0.11,0.97,0.97,"",-2,-25.0,-3,-14.3,-195782,-13.8,-26239,-3.9,-12465,-95.4,47,3.7,2452,3.7
"C2202","5","423460","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,1222206,640658,601,1330,69181,"",3.06,0.87,0.84,1.05,0.11,0.97,0.97,"",-2,-25.0,-3,-14.3,-195782,-13.8,-26239,-3.9,-12465,-95.4,47,3.7,2452,3.7
"C2202","5","42349","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","423490","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","4235","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,288,16514897,11008614,41471,1105,57443,"",1.24,2.38,2.10,3.14,1.58,0.89,0.89,"",1,9.1,-6,-2.0,413505,2.6,242929,2.3,20340,96.3,51,4.8,2614,4.8
