"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2982","5","42461","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,60,5460541,2489899,50217,1757,91390,"",1.09,0.34,0.39,0.41,0.44,1.17,1.17,"",-2,-6.9,-2,-3.2,-478414,-8.1,-16370,-0.7,2830,6.0,-88,-4.8,-4529,-4.7
"C2982","5","424610","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,60,5460541,2489899,50217,1757,91390,"",1.09,0.34,0.39,0.41,0.44,1.17,1.17,"",-2,-6.9,-2,-3.2,-478414,-8.1,-16370,-0.7,2830,6.0,-88,-4.8,-4529,-4.7
"C2982","5","42469","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,322,30517478,12183255,179009,1824,94848,"",0.94,0.43,0.50,0.48,0.44,1.17,1.17,"",2,3.0,8,2.5,1285568,4.4,695902,6.1,5086,2.9,35,2.0,1802,1.9
"C2982","5","424690","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,322,30517478,12183255,179009,1824,94848,"",0.94,0.43,0.50,0.48,0.44,1.17,1.17,"",2,3.0,8,2.5,1285568,4.4,695902,6.1,5086,2.9,35,2.0,1802,1.9
"C2982","5","4247","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,227,17767497,7962245,127748,1509,78444,"",0.53,0.36,0.35,0.35,0.38,0.99,0.99,"",4,20.0,57,33.5,5573143,45.7,2393575,43.0,26739,26.5,128,9.3,6642,9.3
"C2982","5","42471","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,8980855,3703066,60780,1677,87193,"",0.54,0.48,0.56,0.46,0.57,1.17,1.17,"",4,100.0,65,171.1,5534880,160.6,2517250,212.3,44693,277.8,-52,-3.0,-2702,-3.0
"C2982","5","424710","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,8980855,3703066,60780,1677,87193,"",0.54,0.48,0.56,0.46,0.57,1.17,1.17,"",4,100.0,65,171.1,5534880,160.6,2517250,212.3,44693,277.8,-52,-3.0,-2702,-3.0
"C2982","5","42472","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,8786642,4259179,66968,1368,71147,"",0.53,0.29,0.25,0.29,0.29,0.87,0.87,"",0,0.0,-8,-6.1,38263,0.4,-123675,-2.8,-17954,-21.1,89,7.0,4619,6.9
"C2982","5","424720","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,8786642,4259179,66968,1368,71147,"",0.53,0.29,0.25,0.29,0.29,0.87,0.87,"",0,0.0,-8,-6.1,38263,0.4,-123675,-2.8,-17954,-21.1,89,7.0,4619,6.9
"C2982","5","4248","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1754,179496206,68082443,764207,1968,102311,"",2.18,1.38,2.13,1.54,1.32,1.54,1.54,"",-3,-3.0,-235,-11.8,3068980,1.7,-984811,-1.4,-462445,-37.7,262,15.4,13624,15.4
"C2982","5","42481","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,625,41910497,22293220,206897,1289,67039,"",1.80,0.88,1.11,0.90,0.67,1.26,1.26,"",-4,-12.1,-96,-13.3,-1629449,-3.7,-1148106,-4.9,-150914,-42.2,128,11.0,6665,11.0
"C2982","5","424810","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,625,41910497,22293220,206897,1289,67039,"",1.80,0.88,1.11,0.90,0.67,1.26,1.26,"",-4,-12.1,-96,-13.3,-1629449,-3.7,-1148106,-4.9,-150914,-42.2,128,11.0,6665,11.0
"C2982","5","42482","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42482 Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1129,137585709,45789223,557310,2343,121838,"",2.40,2.01,2.95,2.36,2.05,1.47,1.47,"",1,1.5,-139,-11.0,4698429,3.5,163295,0.4,-311531,-35.9,328,16.3,17051,16.3
"C2982","5","424820","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424820 Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1129,137585709,45789223,557310,2343,121838,"",2.40,2.01,2.95,2.36,2.05,1.47,1.47,"",1,1.5,-139,-11.0,4698429,3.5,163295,0.4,-311531,-35.9,328,16.3,17051,16.3
"C2982","5","4249","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,970,45351291,30106858,641773,899,46762,"",0.77,0.48,0.43,0.43,0.54,0.89,0.89,"",3,2.0,-203,-17.3,-6948544,-13.3,-3937458,-11.6,-96092,-13.0,42,4.9,2176,4.9
"C2982","5","42491","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424910","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42492","47","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42492 Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","424920","48","0","2020","A","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424920 Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2982","5","42493","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,3028160,2331765,38625,744,38699,"",0.95,0.28,0.30,0.27,0.24,1.06,1.06,"",2,12.5,-7,-8.2,-419720,-12.2,-113702,-4.6,-3570,-8.5,-35,-4.5,-1825,-4.5
"C2982","5","424930","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424930 Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,3028160,2331765,38625,744,38699,"",0.95,0.28,0.30,0.27,0.24,1.06,1.06,"",2,12.5,-7,-8.2,-419720,-12.2,-113702,-4.6,-3570,-8.5,-35,-4.5,-1825,-4.5
"C2982","5","42494","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,534,24570023,16496866,354184,885,46018,"",3.12,3.45,2.94,3.16,4.91,0.85,0.85,"",3,10.3,-76,-12.5,-1270434,-4.9,-1035940,-5.9,-30272,-7.9,70,8.6,3645,8.6
"C2982","5","424940","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,534,24570023,16496866,354184,885,46018,"",3.12,3.45,2.94,3.16,4.91,0.85,0.85,"",3,10.3,-76,-12.5,-1270434,-4.9,-1035940,-5.9,-30272,-7.9,70,8.6,3645,8.6
"C2982","5","42495","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42495 Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,3268872,1992370,45991,1190,61871,"",0.91,0.38,0.39,0.44,0.64,1.02,1.02,"",-2,-12.5,-39,-42.4,-2804332,-46.2,-1023052,-33.9,-11129,-19.5,-81,-6.4,-4202,-6.4
"C2982","5","424950","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,3268872,1992370,45991,1190,61871,"",0.91,0.38,0.39,0.44,0.64,1.02,1.02,"",-2,-12.5,-39,-42.4,-2804332,-46.2,-1023052,-33.9,-11129,-19.5,-81,-6.4,-4202,-6.4
"C2982","5","42499","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42499 Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,264,11821223,7850902,173006,861,44791,"",0.91,0.54,0.44,0.49,0.55,0.83,0.83,"",0,0.0,-67,-20.2,-1794105,-13.2,-1183110,-13.1,-37705,-17.9,70,8.8,3657,8.9
"C2982","5","424990","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 424990 Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,264,11821223,7850902,173006,861,44791,"",0.91,0.54,0.44,0.49,0.55,0.83,0.83,"",0,0.0,-67,-20.2,-1794105,-13.2,-1183110,-13.1,-37705,-17.9,70,8.8,3657,8.9
"C2982","5","425","45","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",672,1935,206234439,71706813,1086710,2050,106581,"",0.90,0.61,0.71,0.63,0.56,1.15,1.15,"",-122,-15.4,-433,-18.3,-41097612,-16.6,-10811022,-13.1,-475709,-30.4,41,2.0,2133,2.0
"C2982","5","4251","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",672,1935,206234439,71706813,1086710,2050,106581,"",0.90,0.61,0.71,0.63,0.56,1.15,1.15,"",-122,-15.4,-433,-18.3,-41097612,-16.6,-10811022,-13.1,-475709,-30.4,41,2.0,2133,2.0
"C2982","5","42511","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,1171075,641512,12775,1351,70265,"",0.35,0.09,0.07,0.09,0.10,0.83,0.83,"",1,16.7,-11,-39.3,-1144543,-49.4,-329335,-33.9,-10503,-45.1,-244,-15.3,-12683,-15.3
"C2982","5","425110","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,1171075,641512,12775,1351,70265,"",0.35,0.09,0.07,0.09,0.10,0.83,0.83,"",1,16.7,-11,-39.3,-1144543,-49.4,-329335,-33.9,-10503,-45.1,-244,-15.3,-12683,-15.3
"C2982","5","42512","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",665,1918,205063364,71065301,1073935,2056,106897,"",0.91,0.64,0.74,0.67,0.59,1.15,1.15,"",-123,-15.6,-422,-18.0,-39953069,-16.3,-10481687,-12.9,-465206,-30.2,42,2.1,2193,2.1
"C2982","5","425120","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",665,1918,205063364,71065301,1073935,2056,106897,"",0.91,0.64,0.74,0.67,0.59,1.15,1.15,"",-123,-15.6,-422,-18.0,-39953069,-16.3,-10481687,-12.9,-465206,-30.2,42,2.1,2193,2.1
"C2982","5","44-45","44","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5896,101729,3705697973,2491459832,35097878,701,36427,"",1.04,1.07,1.24,0.90,0.99,1.16,1.16,"",-95,-1.6,-7774,-7.1,55713891,1.5,-3917122,-0.2,-6634095,-15.9,60,9.4,3095,9.3
"C2982","5","441","45","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",509,11242,715098596,351224054,5485105,1223,63608,"",0.80,0.92,1.22,0.86,0.90,1.32,1.32,"",-4,-0.8,-707,-5.9,17534918,2.5,-7527064,-2.1,-1250223,-18.6,100,8.9,5230,9.0
"C2982","5","4411","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,7281,543858486,243240358,3737455,1437,74700,"",0.68,0.94,1.27,0.90,0.88,1.34,1.34,"",4,2.4,-541,-6.9,10521275,2.0,-6421271,-2.6,-944878,-20.2,126,9.6,6519,9.6
"C2982","5","44111","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,6218,486951922,208145865,3126006,1506,78310,"",0.64,0.93,1.27,0.89,0.85,1.37,1.37,"",1,1.4,-431,-6.5,12289879,2.6,-4671151,-2.2,-854707,-21.5,133,9.7,6917,9.7
"C2982","5","441110","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,6218,486951922,208145865,3126006,1506,78310,"",0.64,0.93,1.27,0.89,0.85,1.37,1.37,"",1,1.4,-431,-6.5,12289879,2.6,-4671151,-2.2,-854707,-21.5,133,9.7,6917,9.7
"C2982","5","44112","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1062,56906564,35094493,611449,1030,53568,"",0.71,1.05,1.27,1.02,1.11,1.21,1.21,"",3,3.1,-112,-9.5,-1768604,-3.0,-1750120,-4.8,-90171,-12.9,69,7.2,3582,7.2
"C2982","5","441120","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1062,56906564,35094493,611449,1030,53568,"",0.71,1.05,1.27,1.02,1.11,1.21,1.21,"",3,3.1,-112,-9.5,-1768604,-3.0,-1750120,-4.8,-90171,-12.9,69,7.2,3582,7.2
"C2982","5","4412","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1040,66979191,34302237,671538,1238,64377,"",0.80,1.05,1.42,0.96,1.01,1.34,1.34,"",0,0.0,-58,-5.3,7893534,13.4,235648,0.7,-113092,-14.4,203,19.6,10573,19.7
"C2982","5","44121","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,434,32421963,15504391,267096,1435,74633,"",1.22,1.43,1.91,1.29,1.19,1.34,1.34,"",1,5.9,-1,-0.2,5282861,19.5,752108,5.1,-54673,-17.0,235,19.6,12256,19.6
"C2982","5","441210","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,434,32421963,15504391,267096,1435,74633,"",1.22,1.43,1.91,1.29,1.19,1.34,1.34,"",1,5.9,-1,-0.2,5282861,19.5,752108,5.1,-54673,-17.0,235,19.6,12256,19.6
"C2982","5","44122","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,606,34557228,18797846,404442,1097,57025,"",0.70,0.89,1.14,0.79,0.92,1.29,1.29,"",-1,-2.3,-57,-8.6,2610673,8.2,-516460,-2.7,-58419,-12.6,170,18.3,8846,18.4
"C2982","5","441222","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,6711432,3537483,47290,1213,63067,"",0.34,0.45,0.61,0.45,0.28,1.34,1.34,"",-2,-20.0,-22,-17.2,-155182,-2.3,-192357,-5.2,-23251,-33.0,180,17.4,9352,17.4
"C2982","5","441228","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,500,27845796,15260363,357152,1072,55738,"",0.92,1.12,1.45,0.96,1.34,1.30,1.30,"",1,2.9,-35,-6.5,2765855,11.0,-324103,-2.1,-35168,-9.0,171,19.0,8882,19.0
"C2982","5","4413","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",280,2921,104260919,73681459,1076112,686,35689,"",0.90,0.84,0.94,0.70,0.92,1.12,1.12,"",-8,-2.8,-108,-3.6,-879891,-0.8,-1341441,-1.8,-192253,-15.2,18,2.7,973,2.8
"C2982","5","44131","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1774,52012800,40436911,540882,564,29325,"",0.82,0.76,0.77,0.61,0.77,1.01,1.01,"",-4,-2.4,-36,-2.0,854392,1.7,387332,1.0,-93662,-14.8,20,3.7,1059,3.7
"C2982","5","441310","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1774,52012800,40436911,540882,564,29325,"",0.82,0.76,0.77,0.61,0.77,1.01,1.01,"",-4,-2.4,-36,-2.0,854392,1.7,387332,1.0,-93662,-14.8,20,3.7,1059,3.7
"C2982","5","44132","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1148,52248119,33244548,535230,875,45526,"",1.05,1.01,1.21,0.86,1.16,1.19,1.19,"",-4,-3.4,-71,-5.8,-1734283,-3.2,-1728773,-4.9,-98591,-15.6,23,2.7,1230,2.8
"C2982","5","441320","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1148,52248119,33244548,535230,875,45526,"",1.05,1.01,1.21,0.86,1.16,1.19,1.19,"",-4,-3.4,-71,-5.8,-1734283,-3.2,-1728773,-4.9,-98591,-15.6,23,2.7,1230,2.8
"C2982","5","442","45","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,3116,130864055,89520301,1534253,808,42000,"",0.87,1.19,1.35,1.07,1.23,1.14,1.14,"",-12,-5.3,-443,-12.4,-3134832,-2.3,-2697682,-2.9,-153634,-9.1,84,11.6,4344,11.5
"C2982","5","4421","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1572,71840032,48230290,797983,879,45705,"",0.90,1.24,1.35,1.10,1.19,1.10,1.10,"",-5,-4.4,-313,-16.6,-6622943,-8.4,-4480151,-8.5,-143365,-15.2,78,9.7,4071,9.8
"C2982","5","44211","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1572,71840032,48230290,797983,879,45705,"",0.90,1.24,1.35,1.10,1.19,1.10,1.10,"",-5,-4.4,-313,-16.6,-6622943,-8.4,-4480151,-8.5,-143365,-15.2,78,9.7,4071,9.8
"C2982","5","442110","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1572,71840032,48230290,797983,879,45705,"",0.90,1.24,1.35,1.10,1.19,1.10,1.10,"",-5,-4.4,-313,-16.6,-6622943,-8.4,-4480151,-8.5,-143365,-15.2,78,9.7,4071,9.8
"C2982","5","4422","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1544,59024023,41290011,736270,735,38228,"",0.84,1.14,1.35,1.04,1.28,1.19,1.19,"",-6,-5.2,-130,-7.8,3488111,6.3,1782469,4.5,-10269,-1.4,97,15.2,5051,15.2
"C2982","5","44221","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,647,35403586,22616935,420720,1053,54734,"",0.67,1.49,1.65,1.47,1.73,1.10,1.10,"",-1,-2.9,79,13.9,5297588,17.6,2955779,15.0,24654,6.2,33,3.2,1692,3.2
"C2982","5","442210","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,647,35403586,22616935,420720,1053,54734,"",0.67,1.49,1.65,1.47,1.73,1.10,1.10,"",-1,-2.9,79,13.9,5297588,17.6,2955779,15.0,24654,6.2,33,3.2,1692,3.2
"C2982","5","44229","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,897,23620437,18673076,315550,506,26328,"",0.95,0.97,1.06,0.77,0.95,1.10,1.10,"",-5,-6.2,-209,-18.9,-1809477,-7.1,-1173310,-5.9,-34923,-10.0,64,14.5,3342,14.5
"C2982","5","442291","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,3949130,2609853,58635,1000,52019,"",1.06,1.30,1.56,1.25,1.72,1.20,1.20,"",1,8.3,7,10.1,517394,15.1,595924,29.6,16062,37.7,38,4.0,1982,4.0
"C2982","5","442299","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,821,19671307,16063223,256915,461,23953,"",0.93,0.95,1.00,0.73,0.86,1.05,1.05,"",-6,-8.8,-217,-20.9,-2326871,-10.6,-1769234,-9.9,-50985,-16.6,53,13.0,2755,13.0
"C2982","5","443","45","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,3282,149070862,84309969,1371811,873,45422,"",1.30,1.17,1.16,1.00,1.06,0.99,1.00,"",15,5.1,-288,-8.1,3562277,2.4,-2852684,-3.3,-249248,-15.4,89,11.4,4661,11.4
"C2982","5","4431","46","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,3282,149070862,84309969,1371811,873,45422,"",1.30,1.17,1.16,1.00,1.06,0.99,1.00,"",15,5.1,-288,-8.1,3562277,2.4,-2852684,-3.3,-249248,-15.4,89,11.4,4661,11.4
"C2982","5","44314","47","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",307,3282,149070862,84309969,1371811,873,45422,"",1.30,1.17,1.16,1.00,1.06,0.99,1.00,"",15,5.1,-288,-8.1,3562277,2.4,-2852684,-3.3,-249248,-15.4,89,11.4,4661,11.4
"C2982","5","443141","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,172,5800043,4460787,89037,649,33738,"",0.64,0.60,0.48,0.45,0.66,0.80,0.80,"",-1,-5.0,-59,-25.5,-1056241,-15.4,-754523,-14.5,-24489,-21.6,79,13.9,4079,13.8
"C2982","5","443142","48","0","2020","A","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,3110,143270819,79849182,1282774,886,46068,"",1.39,1.23,1.23,1.08,1.11,1.00,1.00,"",16,5.9,-229,-6.9,4618518,3.3,-2098161,-2.6,-224759,-14.9,87,10.9,4539,10.9
