"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","333241","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333249","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3334","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33341","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333414","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333415","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3335","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33351","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333514","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3336","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33361","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333613","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3339","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,7183737,5179838,33679,1199,62332,"",1.59,0.55,0.69,0.71,0.41,1.24,1.24,"",0,0.0,1,0.9,473570,7.1,454117,9.6,-8284,-19.7,68,6.0,3514,6.0
"C4942","5","33392","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333922","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33399","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333991","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","333993","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,5018710,3376410,24679,1312,68204,"",9.80,4.25,5.53,4.65,3.81,1.31,1.31,"",0,0.0,8,12.1,398638,8.6,407667,13.7,8672,54.2,-29,-2.2,-1533,-2.2
"C4942","5","333999","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","335","45","0","2020","A","N","Yakima, WA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3351","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33512","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","335121","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 335121 Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3353","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33531","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","335313","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","335314","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3359","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33599","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","335999","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,628,35710570,27836849,141286,1093,56826,"",0.84,0.50,0.52,0.64,0.23,1.04,1.04,"",0,0.0,-37,-5.6,-1736165,-4.6,-381301,-1.4,33068,30.6,10,0.9,522,0.9
"C4942","5","3362","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,175,7025787,6496811,42295,774,40224,"",2.63,1.50,1.61,1.61,0.74,1.07,1.07,"",0,0.0,-12,-6.4,-315475,-4.3,-138834,-2.1,3709,9.6,21,2.8,1053,2.7
"C4942","5","33621","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,7025787,6496811,42295,774,40224,"",2.63,1.50,1.61,1.61,0.74,1.07,1.07,"",0,0.0,-12,-6.4,-315475,-4.3,-138834,-2.1,3709,9.6,21,2.8,1053,2.7
"C4942","5","336212","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336214","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3363","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33639","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336390","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3364","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33641","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336411","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336413","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3369","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33699","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336991","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","336999","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","337","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1336732,1238655,6418,621,32275,"",0.40,0.14,0.14,0.12,0.06,0.95,0.95,"",0,0.0,-4,-8.9,-368224,-21.6,-288018,-18.9,-2608,-28.9,-116,-15.7,-6039,-15.8
"C4942","5","3371","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33711","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,764387,761554,4309,588,30575,"",0.44,0.27,0.26,0.23,0.12,0.97,0.97,"",-1,-25.0,-13,-34.2,-714251,-48.3,-538801,-41.4,-4076,-48.6,-157,-21.1,-8167,-21.1
"C4942","5","337110","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,764387,761554,4309,588,30575,"",0.44,0.27,0.26,0.23,0.12,0.97,0.97,"",-1,-25.0,-13,-34.2,-714251,-48.3,-538801,-41.4,-4076,-48.6,-157,-21.1,-8167,-21.1
"C4942","5","33712","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","337122","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","3372","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33721","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","337211","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","337212","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,7387208,6221888,52443,843,43819,"",0.71,0.37,0.33,0.38,0.27,0.91,0.91,"",2,11.1,-16,-8.6,48360,0.7,27797,0.4,19002,56.8,81,10.6,4203,10.6
"C4942","5","3391","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1157020,1077966,7856,534,27768,"",0.85,0.17,0.08,0.12,0.08,0.51,0.51,"",1,12.5,-6,-12.5,-223399,-16.2,-201611,-15.8,-1197,-13.2,-14,-2.6,-743,-2.6
"C4942","5","33911","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1157020,1077966,7856,534,27768,"",0.85,0.17,0.08,0.12,0.08,0.51,0.51,"",1,12.5,-6,-12.5,-223399,-16.2,-201611,-15.8,-1197,-13.2,-14,-2.6,-743,-2.6
"C4942","5","339113","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339115","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339116","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,127749,116859,2841,307,15969,"",1.30,0.26,0.13,0.11,0.27,0.48,0.48,"",1,20.0,-1,-11.1,-52267,-29.0,-63157,-35.1,-1211,-29.9,-81,-20.9,-4220,-20.9
"C4942","5","3399","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,6230188,5143922,44587,944,49089,"",0.63,0.60,0.73,0.67,0.47,1.22,1.22,"",1,10.0,-10,-7.3,271759,4.6,229408,4.7,20199,82.8,107,12.8,5544,12.7
"C4942","5","33992","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339920","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33993","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339930","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","33995","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1466487,1314989,17501,747,38847,"",0.82,0.66,0.70,0.65,0.78,1.06,1.06,"",1,25.0,-7,-15.6,-304703,-17.2,-169361,-11.4,3869,28.4,-17,-2.2,-881,-2.2
"C4942","5","339950","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1466487,1314989,17501,747,38847,"",0.82,0.66,0.70,0.65,0.78,1.06,1.06,"",1,25.0,-7,-15.6,-304703,-17.2,-169361,-11.4,3869,28.4,-17,-2.2,-881,-2.2
"C4942","5","33999","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,2986484,2366015,3254,1192,62003,"",0.59,0.53,0.80,0.75,0.08,1.51,1.51,"",0,0.0,6,14.3,564208,23.3,494504,26.4,1379,73.5,81,7.3,4215,7.3
"C4942","5","339992","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","339999","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42","44","0","2020","A","","Yakima, WA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",275,4482,264778086,186879561,1561709,1136,59081,"",0.53,1.00,1.02,1.18,0.88,1.02,1.02,"",4,1.5,36,0.8,10537017,4.1,9414882,5.3,35211,2.3,36,3.3,1897,3.3
"C4942","5","423","45","0","2020","A","","Yakima, WA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1766,100545338,76166001,522173,1095,56929,"",0.49,0.72,0.70,0.88,0.54,0.98,0.98,"",3,2.4,-52,-2.9,-1646295,-1.6,109155,0.1,18444,3.7,14,1.3,713,1.3
"C4942","5","4231","46","0","2020","A","","Yakima, WA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,4269571,3205749,22585,868,45141,"",0.42,0.35,0.36,0.35,0.24,1.02,1.02,"",1,12.5,8,9.2,101768,2.4,213916,7.1,680,3.1,-53,-5.8,-2765,-5.8
"C4942","5","42311","47","0","2020","A","","Yakima, WA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,2778765,1822948,15308,1043,54220,"",0.87,0.53,0.58,0.54,0.50,1.10,1.10,"",0,0.0,-5,-8.9,-380728,-12.1,-278495,-13.3,-2822,-15.6,-47,-4.3,-2453,-4.3
"C4942","5","423110","48","0","2020","A","","Yakima, WA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2778765,1822948,15308,1043,54220,"",0.87,0.53,0.58,0.54,0.50,1.10,1.10,"",0,0.0,-5,-8.9,-380728,-12.1,-278495,-13.3,-2822,-15.6,-47,-4.3,-2453,-4.3
"C4942","5","42312","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423120","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","42314","47","0","2020","A","N","Yakima, WA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","423140","48","0","2020","A","N","Yakima, WA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","4232","46","0","2020","A","N","Yakima, WA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
