"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28027","5","111150","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","11116","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 11116 Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","111160","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 111160 Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","11119","77","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1063564,463581,19930,689,35850,"",19.73,26.86,39.58,26.30,176.41,1.49,1.49,"",0,0.0,-3,-9.1,-15234,-1.4,-41350,-8.2,-1762,-8.1,57,9.0,2993,9.1
"28027","5","111191","78","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1063564,463581,19930,689,35850,"",25.53,33.92,50.09,34.04,234.08,1.49,1.49,"",0,0.0,-3,-9.1,-15234,-1.4,-41350,-8.2,-1762,-8.1,57,9.0,2993,9.1
"28027","5","1113","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","11133","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","111335","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","1114","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","11142","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","111421","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","1119","76","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,139,3858087,2049832,80841,534,27756,"",47.18,40.80,46.50,32.02,136.06,1.14,1.14,"",0,0.0,-4,-2.8,53736,1.4,-12849,-0.6,-8364,-9.4,21,4.1,1059,4.0
"28027","5","11192","77","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,139,3858087,2049832,80841,534,27756,"",181.69,239.39,278.39,320.67,1443.30,1.16,1.16,"",0,0.0,-4,-2.8,53736,1.4,-12849,-0.6,-8364,-9.4,21,4.1,1059,4.0
"28027","5","111920","78","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,139,3858087,2049832,80841,534,27756,"",181.69,239.39,278.39,320.67,1443.30,1.16,1.16,"",0,0.0,-4,-2.8,53736,1.4,-12849,-0.6,-8364,-9.4,21,4.1,1059,4.0
"28027","5","112","75","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","1125","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","11251","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","112511","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","114","75","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","1142","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","11421","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","114210","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","115","75","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,139,6377076,3005472,31645,880,45741,"",19.72,7.27,14.70,9.52,5.75,2.02,2.02,"",0,0.0,-23,-14.2,-481075,-7.0,-380386,-11.2,-22969,-42.1,65,8.0,3341,7.9
"28027","5","1151","76","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,6377076,3005472,31645,880,45741,"",33.42,8.36,17.44,11.06,6.10,2.08,2.08,"",0,0.0,-23,-14.2,-481075,-7.0,-380386,-11.2,-22969,-42.1,65,8.0,3341,7.9
"28027","5","11511","77","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,139,6377076,3005472,31645,880,45741,"",33.42,8.36,17.44,11.06,6.10,2.08,2.08,"",0,0.0,-23,-14.2,-481075,-7.0,-380386,-11.2,-22969,-42.1,65,8.0,3341,7.9
"28027","5","115111","78","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,3278455,2169519,25632,730,37938,"",414.09,261.43,354.35,391.15,354.16,1.35,1.35,"",0,0.0,-17,-16.5,-365959,-10.0,-320240,-12.9,-20446,-44.4,52,7.7,2669,7.6
"28027","5","115112","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",36.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","115114","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","22","74","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,2577325,671400,744,1112,57809,"",4.57,1.62,1.34,1.72,0.35,0.83,0.83,"",-1,-16.7,-2,-4.3,-11334,-0.4,-63181,-8.6,43,6.1,55,5.2,2829,5.1
"28027","5","221","75","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2577325,671400,744,1112,57809,"",4.57,1.62,1.34,1.72,0.35,0.83,0.83,"",-1,-16.7,-2,-4.3,-11334,-0.4,-63181,-8.6,43,6.1,55,5.2,2829,5.1
"28027","5","2211","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","22112","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","221122","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2212","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","22121","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","221210","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2213","76","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,31445,30364,0,202,10482,"",8.84,1.11,0.29,0.82,0.00,0.27,0.27,"",-1,-25.0,-1,-25.0,-981,-3.0,-2062,-6.4,0,0.0,39,23.9,2023,23.9
"28027","5","22131","77","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,31445,30364,0,202,10482,"",10.21,1.31,0.35,0.97,0.00,0.27,0.27,"",-1,-25.0,-1,-25.0,-981,-3.0,-2062,-6.4,0,0.0,39,23.9,2023,23.9
"28027","5","221310","78","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,31445,30364,0,202,10482,"",10.21,1.31,0.35,0.97,0.00,0.27,0.27,"",-1,-25.0,-1,-25.0,-981,-3.0,-2062,-6.4,0,0.0,39,23.9,2023,23.9
"28027","5","23","74","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,107,4305854,1728689,18678,773,40210,"",0.53,0.29,0.29,0.28,0.22,1.01,1.01,"",1,4.2,-19,-15.1,-403477,-8.6,-204041,-10.6,-13002,-41.0,51,7.1,2685,7.2
"28027","5","236","75","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2361","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23611","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","236117","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2362","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23622","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","236220","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","237","75","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,2804971,1067992,16443,786,40849,"",2.02,1.30,1.11,1.12,0.98,0.86,0.86,"",0,0.0,-15,-17.9,-470417,-14.4,-222154,-17.2,-14096,-46.2,35,4.7,1818,4.7
"28027","5","2371","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23711","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","237110","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2373","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23731","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","237310","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2379","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23799","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","237990","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238","75","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2381","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23815","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238152","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23816","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238161","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2382","76","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,643872,276380,394,725,37690,"",0.50,0.15,0.14,0.15,0.02,0.95,0.95,"",1,20.0,-1,-5.6,22062,3.5,-4901,-1.7,394,100.0,61,9.2,3145,9.1
"28027","5","23821","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238211","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23822","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238221","78","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,231717,121841,394,733,38090,"",0.65,0.21,0.24,0.27,0.10,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238222","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2383","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23834","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238341","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","23835","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238351","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238352","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","2389","76","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,475586,199891,501,695,36120,"",1.06,0.37,0.38,0.34,0.05,1.01,1.01,"",0,0.0,1,8.3,-13638,-2.8,10540,5.6,-12,-2.3,-100,-12.6,-5223,-12.6
"28027","5","23891","77","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,475586,199891,501,695,36120,"",2.34,0.73,0.73,0.64,0.10,0.99,0.99,"",0,0.0,1,8.3,-13638,-2.8,10540,5.6,-12,-2.3,-100,-12.6,-5223,-12.6
"28027","5","238911","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","238912","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","31-33","74","0","2020","A","","Coahoma County, Mississippi","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,570,25746555,9441747,67438,868,45136,"",0.75,0.92,0.96,1.02,0.89,1.04,1.04,"",0,0.0,31,5.8,3972164,18.2,675148,7.7,8195,13.8,91,11.7,4751,11.8
"28027","5","311","75","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","3112","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","31122","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","311224","78","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","3115","76","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","31152","77","0","2020","A","N","Coahoma County, Mississippi","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
