"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2994","5","336214","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","3363","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33636","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","336360","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","3364","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33641","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","336411","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","336413","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","3369","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33699","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","336999","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","337","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1428162,751993,16297,669,34763,"",0.98,0.35,0.35,0.27,0.76,1.01,1.01,"",0,0.0,-5,-10.9,-66753,-4.5,28375,3.9,1507,10.2,43,6.9,2206,6.8
"C2994","5","3371","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33711","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,896189,396407,8667,676,35145,"",1.28,0.69,0.74,0.44,1.27,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","337110","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,896189,396407,8667,676,35145,"",1.28,0.69,0.74,0.44,1.27,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33712","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","337127","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","3372","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33721","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","337211","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","337214","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","339","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,3660380,1085295,20414,916,47641,"",0.93,0.41,0.40,0.25,0.56,0.98,0.98,"",-1,-10.0,0,0.0,-114107,-3.0,-14629,-1.3,-1148,-5.3,-30,-3.2,-1538,-3.1
"C2994","5","3391","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,1069102,147637,4773,1828,95031,"",1.09,0.11,0.19,0.06,0.26,1.72,1.72,"",0,0.0,1,10.0,-186354,-14.8,-6032,-3.9,410,9.4,-713,-28.1,-37122,-28.1
"C2994","5","33911","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,1069102,147637,4773,1828,95031,"",1.09,0.11,0.19,0.06,0.26,1.72,1.72,"",0,0.0,1,10.0,-186354,-14.8,-6032,-3.9,410,9.4,-713,-28.1,-37122,-28.1
"C2994","5","339113","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","339116","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","3399","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,2591278,937658,15641,760,39511,"",0.83,0.76,0.73,0.46,0.87,0.97,0.97,"",-1,-16.7,-1,-1.5,72247,2.9,-8597,-0.9,-1558,-9.1,40,5.6,2053,5.5
"C2994","5","33991","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","339910","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33995","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","339950","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","33999","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","339992","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","339999","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42","44","0","2020","A","","Lawrence, KS MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,868,65885838,14713739,220575,1460,75927,"",1.02,0.47,0.61,0.35,0.65,1.29,1.29,"",-13,-6.7,-38,-4.2,462845,0.7,-688525,-4.5,-8611,-3.8,71,5.1,3716,5.1
"C2994","5","423","45","0","2020","A","","Lawrence, KS MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,429,33561205,7727713,117158,1506,78292,"",1.01,0.43,0.57,0.34,0.64,1.33,1.33,"",-9,-9.1,-69,-13.9,-4738955,-12.4,-940658,-10.9,-6173,-5.0,26,1.8,1320,1.7
"C2994","5","4231","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,737410,273865,6795,1077,56006,"",0.68,0.12,0.15,0.11,0.39,1.25,1.25,"",0,0.0,-3,-18.8,-28115,-3.7,13351,5.1,687,11.2,166,18.2,8654,18.3
"C2994","5","42311","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423110","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42312","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423120","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","4232","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42321","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423210","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","4233","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1703134,468047,9594,1314,68353,"",0.45,0.32,0.45,0.25,0.60,1.41,1.41,"",0,0.0,6,31.6,578085,51.4,181237,63.2,4483,87.7,155,13.4,8083,13.4
"C2994","5","42331","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423310","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42333","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423330","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","4234","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,61,10403721,1347227,26769,3275,170320,"",1.08,0.27,0.58,0.27,0.59,2.10,2.10,"",-6,-23.1,-44,-41.9,-5385868,-34.1,-1010648,-42.9,-14726,-35.5,372,12.8,19344,12.8
"C2994","5","42342","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423420","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42343","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,3456560,455017,8969,3988,207394,"",1.86,0.23,0.45,0.27,0.58,1.98,1.98,"",0,0.0,-18,-51.4,-2219488,-39.1,-314847,-40.9,-1553,-14.8,891,28.8,46371,28.8
"C2994","5","423430","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,3456560,455017,8969,3988,207394,"",1.86,0.23,0.45,0.27,0.58,1.98,1.98,"",0,0.0,-18,-51.4,-2219488,-39.1,-314847,-40.9,-1553,-14.8,891,28.8,46371,28.8
"C2994","5","42344","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423440","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42345","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,6778936,816796,16522,3259,169473,"",0.96,0.46,0.99,0.42,0.99,2.13,2.13,"",-3,-27.3,-11,-21.6,-2126516,-23.9,-334409,-29.0,-6267,-27.5,-77,-2.3,-4010,-2.3
"C2994","5","423450","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,6778936,816796,16522,3259,169473,"",0.96,0.46,0.99,0.42,0.99,2.13,2.13,"",-3,-27.3,-11,-21.6,-2126516,-23.9,-334409,-29.0,-6267,-27.5,-77,-2.3,-4010,-2.3
"C2994","5","42346","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423460","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","4235","46","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42351","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423510","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42352","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423520","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","4236","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,3118905,684365,11443,1568,81540,"",0.97,0.34,0.43,0.27,0.53,1.24,1.24,"",0,0.0,-2,-5.0,148125,5.0,96945,16.5,214,1.9,140,9.8,7270,9.8
"C2994","5","42361","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1588412,480100,5866,1114,57936,"",1.20,0.48,0.48,0.38,0.60,0.99,0.99,"",0,0.0,-1,-3.6,-83165,-5.0,62242,14.9,759,14.9,-17,-1.5,-888,-1.5
"C2994","5","423610","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1588412,480100,5866,1114,57936,"",1.20,0.48,0.48,0.38,0.60,0.99,0.99,"",0,0.0,-1,-3.6,-83165,-5.0,62242,14.9,759,14.9,-17,-1.5,-888,-1.5
"C2994","5","42369","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,1530493,204265,5577,2717,141276,"",0.97,0.25,0.46,0.20,0.61,1.88,1.88,"",0,0.0,-1,-8.3,231290,17.8,34703,20.5,-545,-8.9,560,26.0,29115,26.0
"C2994","5","423690","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,1530493,204265,5577,2717,141276,"",0.97,0.25,0.46,0.20,0.61,1.88,1.88,"",0,0.0,-1,-8.3,231290,17.8,34703,20.5,-545,-8.9,560,26.0,29115,26.0
"C2994","5","4237","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,2628571,682931,6458,1046,54384,"",0.96,0.53,0.55,0.33,0.44,1.03,1.03,"",-1,-12.5,5,11.6,358466,15.8,57882,9.3,918,16.6,37,3.7,1896,3.6
"C2994","5","42372","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423720","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42373","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423730","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","4238","46","0","2020","A","","Lawrence, KS MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,12754782,3529894,44476,1192,61992,"",1.49,0.91,1.05,0.68,1.22,1.14,1.15,"",-1,-3.1,-28,-12.0,-503225,-3.8,-280335,-7.4,644,1.5,102,9.4,5334,9.4
"C2994","5","42381","47","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","423810","48","0","2020","A","N","Lawrence, KS MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","42382","47","0","2020","A","","Lawrence, KS MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,7458689,2073630,19750,1190,61898,"",3.09,3.60,4.91,2.49,4.57,1.37,1.37,"",0,0.0,-2,-1.6,621373,9.1,1370,0.1,2544,14.8,120,11.2,6235,11.2
"C2994","5","423820","48","0","2020","A","","Lawrence, KS MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,7458689,2073630,19750,1190,61898,"",3.09,3.60,4.91,2.49,4.57,1.37,1.37,"",0,0.0,-2,-1.6,621373,9.1,1370,0.1,2544,14.8,120,11.2,6235,11.2
