"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","315110","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315110 Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31519","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31519 Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315190","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315190 Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3152","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31521","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,7608263,7197278,25673,713,37083,"",0.36,0.61,0.38,0.54,0.15,0.63,0.63,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315210","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,7608263,7197278,25673,713,37083,"",0.36,0.61,0.38,0.54,0.15,0.63,0.63,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31522","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315220","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31524","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,221,13606103,10788043,73542,1185,61636,"",0.67,1.03,0.74,1.26,0.54,0.71,0.71,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315240","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,13606103,10788043,73542,1185,61636,"",0.67,1.03,0.74,1.26,0.54,0.71,0.71,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31528","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315280","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3159","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31599","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","315990","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","316","45","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,3650154,3081734,15598,869,45203,"",0.69,0.24,0.15,0.20,0.12,0.64,0.64,"",0,0.0,-18,-18.2,-766854,-17.4,-349034,-10.2,-5051,-24.5,14,1.6,736,1.7
"C4266","5","3162","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31621","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","316210","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3169","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","31699","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","316992","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","316998","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321","45","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,3306,198742112,151410230,1105641,1156,60117,"",0.61,0.60,0.50,0.54,0.54,0.83,0.83,"",2,1.6,-137,-4.0,3694045,1.9,2117127,1.4,-82985,-7.0,67,6.2,3465,6.1
"C4266","5","3211","46","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1300,92149041,64796796,439148,1363,70888,"",0.62,1.06,1.00,0.99,1.04,0.94,0.94,"",1,3.4,127,10.8,13202654,16.7,9037586,16.2,40943,10.3,69,5.3,3580,5.3
"C4266","5","32111","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1300,92149041,64796796,439148,1363,70888,"",0.62,1.06,1.00,0.99,1.04,0.94,0.94,"",1,3.4,127,10.8,13202654,16.7,9037586,16.2,40943,10.3,69,5.3,3580,5.3
"C4266","5","321113","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,998,70008631,49410891,346083,1349,70126,"",0.54,0.93,0.87,0.85,0.92,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321114","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,302,22140410,15385905,93065,1412,73414,"",1.31,2.03,1.81,2.02,1.92,0.89,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3212","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32121","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321211","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,485125,450639,1490,777,40427,"",1.18,0.07,0.04,0.05,0.02,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321212","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321212 Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321214","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321219","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321219 Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3219","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32191","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,791,43791372,34808632,332207,1065,55391,"",0.82,0.58,0.44,0.46,0.68,0.77,0.77,"",0,0.0,-95,-10.7,-3966709,-8.3,-3065555,-8.1,-57902,-14.8,29,2.8,1508,2.8
"C4266","5","321911","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,538,30541157,24253676,258481,1093,56821,"",1.65,0.75,0.55,0.55,1.03,0.74,0.74,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321912","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321918","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32192","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321920","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32199","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,279,13074842,11285897,79713,901,46835,"",0.67,0.30,0.20,0.26,0.18,0.66,0.66,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321991","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321992","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","321999","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,3846306,3321088,17381,820,42618,"",0.42,0.27,0.16,0.22,0.15,0.61,0.60,"",0,0.0,-26,-22.4,-823489,-17.6,-685568,-17.1,-15368,-46.9,48,6.2,2476,6.2
"C4266","5","322","45","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3221","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32212","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322121","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32213","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322130","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3222","46","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1514,108578867,76488098,783074,1379,71728,"",0.46,0.42,0.32,0.47,0.65,0.75,0.75,"",-3,-9.4,-254,-14.4,-12145203,-10.1,-8078749,-9.6,-89222,-10.2,66,5.0,3452,5.1
"C4266","5","32221","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1100,80111952,55937847,621201,1400,72807,"",0.37,0.54,0.41,0.62,0.89,0.76,0.76,"",-1,-7.7,-115,-9.5,-2691960,-3.3,-949090,-1.7,-15939,-2.5,90,6.9,4674,6.9
"C4266","5","322211","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322212","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322219","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32222","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322220","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32223","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322230","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32229","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,7825539,5364856,65398,1463,76099,"",0.48,0.17,0.13,0.20,0.38,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322291","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","322299","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323","45","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,3732,215750804,160407407,1151536,1112,57811,"",0.71,0.72,0.55,0.66,0.60,0.77,0.77,"",-2,-0.7,-322,-7.9,-13614665,-5.9,-9883295,-5.8,-133565,-10.4,24,2.2,1237,2.2
"C4266","5","3231","46","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,3732,215750804,160407407,1151536,1112,57811,"",0.71,0.72,0.55,0.66,0.60,0.77,0.77,"",-2,-0.7,-322,-7.9,-13614665,-5.9,-9883295,-5.8,-133565,-10.4,24,2.2,1237,2.2
"C4266","5","32311","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323111","48","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2940,184300614,133279829,953071,1206,62696,"",0.70,0.77,0.61,0.74,0.66,0.78,0.78,"",-1,-0.5,-99,-3.3,-2819503,-1.5,-884791,-0.7,-65842,-6.5,22,1.9,1120,1.8
"C4266","5","323113","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323117","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32312","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","323120","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","324","45","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3241","46","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32411","47","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","324110","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","32412","47","0","2020","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,371,30010601,19104930,677563,1555,80855,"",0.47,0.99,0.68,1.05,2.06,0.68,0.68,"",0,0.0,-7,-1.9,-1692793,-5.3,-536378,-2.7,-72498,-9.7,-58,-3.6,-2998,-3.6
"C4266","5","324121","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","324122","48","0","2020","A","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
