"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","4543","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1509397,231632,9909,1007,52349,"",0.27,0.44,0.40,0.30,0.29,0.91,0.91,"",0,0.0,-1,-3.3,-52670,-3.4,-17435,-7.0,-1916,-16.2,19,1.9,993,1.9
"C3490","5","45431","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","454310","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","45439","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","454390","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48-49","44","0","2020","A","","Napa, CA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1603,87987988,16728757,711401,1056,54904,"",0.68,0.57,0.58,0.56,0.60,1.02,1.02,"",0,0.0,-304,-15.9,-6769323,-7.1,-718115,-4.1,-94563,-11.7,100,10.5,5204,10.5
"C3490","5","484","45","0","2020","A","","Napa, CA MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,461,26764687,4315391,196051,1116,58047,"",0.47,0.62,0.66,0.52,0.62,1.07,1.07,"",0,0.0,-29,-5.9,425709,1.6,-51339,-1.2,-26532,-11.9,83,8.0,4340,8.1
"C3490","5","4841","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,310,19327242,3020761,145780,1201,62430,"",0.46,0.60,0.68,0.53,0.73,1.14,1.14,"",2,8.7,-6,-1.9,1574812,8.9,206483,7.3,-10035,-6.4,122,11.3,6311,11.2
"C3490","5","48411","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","484110","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48412","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","484121","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4842","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,7437445,1294630,50271,944,49092,"",0.49,0.67,0.61,0.50,0.43,0.91,0.91,"",-2,-12.5,-22,-12.6,-1149103,-13.4,-257822,-16.6,-16497,-24.7,-5,-0.5,-232,-0.5
"C3490","5","48421","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","484210","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48422","47","0","2020","A","","Napa, CA MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,6442714,1023911,42618,988,51370,"",0.59,1.12,1.07,0.78,0.60,0.95,0.95,"",0,0.0,-11,-8.1,-489694,-7.1,-172278,-14.4,-13040,-23.4,10,1.0,490,1.0
"C3490","5","484220","48","0","2020","A","","Napa, CA MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,6442714,1023911,42618,988,51370,"",0.59,1.12,1.07,0.78,0.60,0.95,0.95,"",0,0.0,-11,-8.1,-489694,-7.1,-172278,-14.4,-13040,-23.4,10,1.0,490,1.0
"C3490","5","48423","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","484230","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485","45","0","2020","A","","Napa, CA MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,205,9553761,2531774,119014,895,46547,"",1.04,1.14,1.29,1.39,0.76,1.13,1.13,"",-2,-14.3,-183,-47.2,-7449490,-43.8,-1350659,-34.8,-68722,-36.6,52,6.2,2734,6.2
"C3490","5","4851","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4851 Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48511","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48511 Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485111","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 485111 Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4853","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,3388096,1383845,62700,635,33001,"",2.42,4.33,1.53,5.79,5.40,0.36,0.36,"",-2,-16.7,-124,-54.6,-4926061,-59.2,-830679,-37.5,-40671,-39.3,-69,-9.8,-3625,-9.9
"C3490","5","48531","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485310","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48532","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485320","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4859","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48599","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485999","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","487","45","0","2020","A","N","Napa, CA MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4871","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4871 Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48711","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48711 Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","487110","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 487110 Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4879","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1823799,687583,23623,492,25567,"",26.22,73.57,39.53,43.38,37.91,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48799","47","0","2020","A","","Napa, CA MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1823799,687583,23623,492,25567,"",26.22,73.57,39.53,43.38,37.91,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","487990","48","0","2020","A","","Napa, CA MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1823799,687583,23623,492,25567,"",26.22,73.57,39.53,43.38,37.91,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488","45","0","2020","A","","Napa, CA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,242,16404029,2471417,123696,1302,67692,"",0.54,0.70,0.78,0.69,0.82,1.12,1.12,"",0,0.0,-51,-17.4,-1231745,-7.0,-319564,-11.4,-7548,-5.8,145,12.5,7519,12.5
"C3490","5","4881","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48811","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488119","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48819","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488190","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4882","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48821","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488210","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4883","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48833","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488330","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4884","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2741630,418600,19676,1126,58540,"",0.51,0.90,1.20,0.75,0.86,1.33,1.33,"",0,0.0,-6,-11.3,-311245,-10.2,-69599,-14.3,-1606,-7.5,13,1.2,666,1.2
"C3490","5","48841","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488410","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48849","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488490","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4885","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1039297,456938,19843,1142,59388,"",0.26,0.15,0.13,0.37,0.39,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48851","47","0","2020","A","","Napa, CA MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1039297,456938,19843,1142,59388,"",0.26,0.15,0.13,0.37,0.39,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488510","48","0","2020","A","","Napa, CA MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1039297,456938,19843,1142,59388,"",0.26,0.15,0.13,0.37,0.39,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4889","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","48899","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","488991","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 488991 Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","491","45","0","2020","A","N","Napa, CA MSA","Private","NAICS 491 Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4911","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4911 Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","49111","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 49111 Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","491110","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 491110 Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","492","45","0","2020","A","","Napa, CA MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,7904144,1639012,43854,1059,55049,"",0.46,0.29,0.35,0.34,0.28,1.21,1.21,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4921","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","49211","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","492110","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","4922","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 4922 Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","49221","47","0","2020","A","N","Napa, CA MSA","Private","NAICS 49221 Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","492210","48","0","2020","A","N","Napa, CA MSA","Private","NAICS 492210 Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","493","45","0","2020","A","","Napa, CA MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,404,22674367,3869608,136981,1080,56171,"",2.22,0.54,0.70,0.49,0.43,1.29,1.29,"",3,14.3,120,42.3,7453699,49.0,1602466,70.7,47207,52.6,48,4.7,2498,4.7
"C3490","5","4931","46","0","2020","A","","Napa, CA MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,404,22674367,3869608,136981,1080,56171,"",2.22,0.54,0.70,0.49,0.43,1.29,1.29,"",3,14.3,120,42.3,7453699,49.0,1602466,70.7,47207,52.6,48,4.7,2498,4.7
"C3490","5","49311","47","0","2020","A","","Napa, CA MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,10150850,2108360,80411,1071,55697,"",1.12,0.27,0.35,0.29,0.28,1.31,1.31,"",2,28.6,114,167.6,6237009,159.4,1553172,279.8,54907,215.3,-43,-3.9,-2214,-3.8
"C3490","5","493110","48","0","2020","A","","Napa, CA MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,10150850,2108360,80411,1071,55697,"",1.12,0.27,0.35,0.29,0.28,1.31,1.31,"",2,28.6,114,167.6,6237009,159.4,1553172,279.8,54907,215.3,-43,-3.9,-2214,-3.8
"C3490","5","49312","47","0","2020","A","","Napa, CA MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,11106592,1621314,49196,1043,54245,"",14.60,6.07,6.08,4.11,2.70,1.00,1.00,"",1,9.1,5,2.5,1105431,11.1,39853,2.5,-7914,-13.9,80,8.3,4156,8.3
"C3490","5","493120","48","0","2020","A","","Napa, CA MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,11106592,1621314,49196,1043,54245,"",14.60,6.07,6.08,4.11,2.70,1.00,1.00,"",1,9.1,5,2.5,1105431,11.1,39853,2.5,-7914,-13.9,80,8.3,4156,8.3
"C3490","5","49319","47","0","2020","A","","Napa, CA MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1416925,139934,7374,1635,85016,"",2.12,0.67,0.99,0.54,0.64,1.49,1.49,"",0,0.0,1,6.2,111259,8.5,9441,7.2,214,3.0,98,6.4,5077,6.4
"C3490","5","493190","48","0","2020","A","","Napa, CA MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1416925,139934,7374,1635,85016,"",2.12,0.67,0.99,0.54,0.64,1.49,1.49,"",0,0.0,1,6.2,111259,8.5,9441,7.2,214,3.0,98,6.4,5077,6.4
"C3490","5","51","44","0","2020","A","","Napa, CA MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,257,23925874,2112963,94550,1789,93006,"",0.38,0.19,0.13,0.13,0.12,0.70,0.70,"",1,2.4,-65,-20.2,-486449,-2.0,-521419,-19.8,-22612,-19.3,329,22.5,17093,22.5
"C3490","5","511","45","0","2020","A","","Napa, CA MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,3785241,559145,24634,1195,62138,"",0.35,0.16,0.07,0.11,0.12,0.43,0.43,"",-1,-7.7,-5,-7.6,-1061150,-21.9,-148983,-21.0,-8717,-26.1,-208,-14.8,-10832,-14.8
"C3490","5","5111","46","0","2020","A","N","Napa, CA MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","51111","47","0","2020","A","","Napa, CA MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1652010,321358,16028,878,45678,"",1.04,0.63,0.50,0.57,0.59,0.79,0.79,"",0,0.0,-1,-2.7,-404396,-19.7,-27497,-7.9,-3982,-19.9,-188,-17.6,-9776,-17.6
