"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","32412","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","324121","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325","45","0","2020","A","","Jackson, MS MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1115,81379201,16842556,39623,1403,72959,"",1.06,0.75,0.72,0.80,0.55,0.96,0.96,"",1,3.4,10,0.9,4769856,6.2,239205,1.4,-35952,-47.6,70,5.3,3635,5.2
"C2714","5","3251","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,281,17950049,4537121,24306,1231,63993,"",2.13,1.07,0.87,1.34,2.43,0.82,0.82,"",1,11.1,11,4.1,1456566,8.8,302207,7.1,4891,25.2,55,4.7,2831,4.6
"C2714","5","32512","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,14646605,3443716,20277,1283,66702,"",7.49,6.69,5.18,7.69,12.60,0.78,0.78,"",1,14.3,9,4.3,1115913,8.2,212831,6.6,4874,31.6,51,4.1,2626,4.1
"C2714","5","325120","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,14646605,3443716,20277,1283,66702,"",7.49,6.69,5.18,7.69,12.60,0.78,0.78,"",1,14.3,9,4.3,1115913,8.2,212831,6.6,4874,31.6,51,4.1,2626,4.1
"C2714","5","32518","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325180","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32519","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325199","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3253","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32531","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325311","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32532","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325320","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3254","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,11064475,2553877,4485,1301,67673,"",0.68,0.30,0.21,0.30,0.15,0.73,0.73,"",1,25.0,0,0.0,634919,6.1,-81799,-3.1,-1490,-24.9,78,6.4,4078,6.4
"C2714","5","32541","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,11064475,2553877,4485,1301,67673,"",0.68,0.30,0.21,0.30,0.15,0.73,0.73,"",1,25.0,0,0.0,634919,6.1,-81799,-3.1,-1490,-24.9,78,6.4,4078,6.4
"C2714","5","325412","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,11064475,2553877,4485,1301,67673,"",1.07,0.44,0.31,0.44,0.22,0.70,0.70,"",1,25.0,0,0.0,634919,6.1,-81799,-3.1,-1490,-24.9,78,6.4,4078,6.4
"C2714","5","3255","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32551","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325510","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3256","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,4176476,2367651,5837,485,25197,"",1.56,0.85,0.36,0.82,0.58,0.42,0.42,"",-2,-22.2,9,5.7,-70758,-1.7,72815,3.2,-1833,-23.9,-36,-6.9,-1913,-7.1
"C2714","5","32561","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325611","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325612","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32562","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325620","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3259","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32599","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","325991","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326","45","0","2020","A","","Jackson, MS MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,869,52495385,14891754,21205,1161,60386,"",0.76,0.71,1.01,0.86,0.35,1.42,1.42,"",-2,-12.5,179,25.9,9310266,21.6,3721554,33.3,-10644,-33.4,-43,-3.6,-2247,-3.6
"C2714","5","3261","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32611","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,223,12030278,3391140,9840,1036,53867,"",2.43,1.33,1.56,1.42,1.23,1.18,1.18,"",0,0.0,8,3.7,728577,6.4,143313,4.4,-474,-4.6,24,2.4,1240,2.4
"C2714","5","326111","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326113","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32612","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326122","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32619","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,9662158,2353032,6208,1280,66559,"",0.46,0.27,0.44,0.30,0.21,1.63,1.63,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326199","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,9662158,2353032,6208,1280,66559,"",0.48,0.28,0.46,0.32,0.22,1.63,1.63,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3262","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32621","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326211","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 326211 Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326212","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32622","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","326220","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327","45","0","2020","A","","Jackson, MS MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,593,32677225,10548171,21784,1059,55089,"",1.33,0.85,1.01,1.01,0.40,1.19,1.19,"",1,3.3,57,10.6,5532347,20.4,1233588,13.2,-1873,-7.9,86,8.8,4485,8.9
"C2714","5","3271","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32711","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327110","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32712","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327120","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3272","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1381634,380826,0,1039,54005,"",1.14,0.19,0.22,0.17,0.00,1.19,1.19,"",0,0.0,2,8.3,316095,29.7,12434,3.4,0,0.0,197,23.4,10216,23.3
"C2714","5","32721","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1381634,380826,0,1039,54005,"",1.14,0.19,0.22,0.17,0.00,1.19,1.19,"",0,0.0,2,8.3,316095,29.7,12434,3.4,0,0.0,197,23.4,10216,23.3
"C2714","5","327212","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327215","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3273","46","0","2020","A","","Jackson, MS MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,470,26216155,8447801,21262,1073,55779,"",1.83,1.38,1.63,1.66,0.64,1.18,1.18,"",1,4.5,71,17.8,5077956,24.0,1228235,17.0,-2050,-8.8,54,5.3,2768,5.2
"C2714","5","32732","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,316,19618029,5810796,9965,1192,62001,"",2.12,1.83,2.38,2.16,0.47,1.30,1.30,"",0,0.0,0,0.0,1336075,7.3,70578,1.2,-1835,-15.6,79,7.1,4147,7.2
"C2714","5","327320","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,316,19618029,5810796,9965,1192,62001,"",2.12,1.83,2.38,2.16,0.47,1.30,1.30,"",0,0.0,0,0.0,1336075,7.3,70578,1.2,-1835,-15.6,79,7.1,4147,7.2
"C2714","5","32733","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,2636418,963128,8834,945,49126,"",1.95,1.15,1.21,1.46,2.50,1.06,1.06,"",0,0.0,30,125.0,1751061,197.8,448744,87.2,5141,139.2,236,33.3,12236,33.2
"C2714","5","327331","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327332","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32739","47","0","2020","A","","Jackson, MS MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,3961708,1673877,2463,763,39650,"",1.36,1.03,0.95,1.19,0.35,0.92,0.92,"",1,33.3,41,69.5,1990820,101.0,708913,73.5,-5356,-68.5,118,18.3,6103,18.2
"C2714","5","327390","48","0","2020","A","","Jackson, MS MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,3961708,1673877,2463,763,39650,"",1.36,1.03,0.95,1.19,0.35,0.92,0.92,"",1,33.3,41,69.5,1990820,101.0,708913,73.5,-5356,-68.5,118,18.3,6103,18.2
"C2714","5","3279","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","32799","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","327991","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","331","45","0","2020","A","N","Jackson, MS MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3311","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33111","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","331110","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3312","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33121","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","331210","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33122","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","331221","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3313","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33131","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","331318","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","332","45","0","2020","A","N","Jackson, MS MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3321","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","33211","47","0","2020","A","N","Jackson, MS MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","332119","48","0","2020","A","N","Jackson, MS MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","3322","46","0","2020","A","N","Jackson, MS MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
