"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4220","5","23891","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,312,18595748,3137684,136024,1147,59634,"",0.87,0.62,0.65,0.53,0.29,1.05,1.05,"",2,4.2,-7,-2.2,759848,4.3,123487,4.1,-3350,-2.4,71,6.6,3678,6.6
"C4220","5","238911","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,195,11200916,2043293,79409,1107,57564,"",1.05,1.07,1.23,0.93,0.53,1.15,1.15,"",2,6.2,-6,-3.0,429266,4.0,140559,7.4,-3043,-3.7,76,7.4,3974,7.4
"C4220","5","238912","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,7394832,1094391,56615,1213,63069,"",0.64,0.36,0.38,0.29,0.18,1.04,1.04,"",-1,-5.9,-1,-0.8,330582,4.7,-17072,-1.5,-307,-0.5,59,5.1,3075,5.1
"C4220","5","23899","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,389,24807984,3757430,164601,1226,63733,"",0.66,0.82,0.95,0.70,0.36,1.16,1.16,"",3,7.0,32,9.0,2884813,13.2,216309,6.1,16782,11.4,44,3.7,2295,3.7
"C4220","5","238991","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,245,12922781,2256454,74622,1015,52800,"",0.75,1.08,1.20,0.91,0.37,1.11,1.11,"",5,17.2,31,14.5,2695965,26.4,68677,3.1,6888,10.2,94,10.2,4899,10.2
"C4220","5","238992","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,11885203,1500976,89979,1582,82251,"",0.51,0.58,0.78,0.52,0.35,1.34,1.34,"",-2,-14.3,2,1.4,188848,1.6,147632,10.9,9894,12.4,13,0.8,649,0.8
"C4220","5","31-33","44","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",565,11875,997017447,100553580,4320870,1615,83958,"",1.04,0.68,0.84,0.57,0.59,1.24,1.24,"",9,1.6,-1037,-8.0,-16606144,-1.6,-6475111,-6.0,-541751,-11.1,105,7.0,5454,6.9
"C4220","5","311","45","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,700,29270197,6215420,223549,804,41800,"",0.83,0.30,0.26,0.25,0.26,0.85,0.85,"",0,0.0,-26,-3.6,-363716,-1.2,-64010,-1.0,-12726,-5.4,19,2.4,1005,2.5
"C4220","5","3111","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31111","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311119","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3113","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1276331,488007,18689,514,26729,"",1.51,0.46,0.23,0.48,0.33,0.51,0.51,"",0,0.0,20,71.4,772717,153.4,194612,66.3,10525,128.9,173,50.7,9007,50.8
"C4220","5","31135","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1276331,488007,18689,514,26729,"",2.24,0.88,0.50,1.01,0.60,0.57,0.57,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311351","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311352","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3114","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,15472020,2130903,91745,1086,56467,"",1.64,1.11,1.20,0.73,0.57,1.08,1.08,"",0,0.0,11,4.2,2275050,17.2,25904,1.2,-8199,-8.2,121,12.5,6273,12.5
"C4220","5","31141","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311411","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31142","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311421","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3115","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31151","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311513","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311514","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3117","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31171","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311710","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3118","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,247,7183778,2264414,63751,560,29143,"",1.07,0.59,0.42,0.56,0.43,0.72,0.72,"",1,4.8,-2,-0.8,322728,4.7,77368,3.5,-1924,-2.9,31,5.9,1635,5.9
"C4220","5","31181","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,4996147,1845880,49040,490,25458,"",0.93,0.62,0.42,0.62,0.47,0.68,0.68,"",1,6.2,-7,-3.4,-18155,-0.4,39169,2.2,-2380,-4.6,15,3.2,747,3.0
"C4220","5","311811","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,3351737,1156689,30657,503,26168,"",0.84,1.13,1.26,1.22,0.97,1.11,1.11,"",1,11.1,2,1.6,417535,14.2,66536,6.1,-915,-2.9,54,12.0,2803,12.0
"C4220","5","311812","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1644410,689191,18383,464,24123,"",1.36,0.37,0.20,0.37,0.27,0.53,0.53,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31183","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2187631,418534,14711,837,43535,"",6.74,1.79,1.89,1.84,1.84,1.05,1.05,"",0,0.0,3,6.4,340883,18.5,38199,10.0,456,3.2,73,9.6,3820,9.6
"C4220","5","311830","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2187631,418534,14711,837,43535,"",6.74,1.79,1.89,1.84,1.84,1.05,1.05,"",0,0.0,3,6.4,340883,18.5,38199,10.0,456,3.2,73,9.6,3820,9.6
"C4220","5","3119","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1972534,405801,20862,905,47058,"",0.64,0.13,0.11,0.12,0.16,0.88,0.88,"",-2,-25.0,-45,-51.7,-3307668,-62.6,-335378,-45.2,-6324,-23.3,-259,-22.3,-13460,-22.2
"C4220","5","31192","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311920","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31199","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311991","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","311999","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","312","45","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,1618,72272690,16303082,670132,859,44679,"",7.25,4.09,3.51,4.48,4.11,0.86,0.86,"",9,6.3,-210,-11.5,-711536,-1.0,-27621,-0.2,-54281,-7.5,91,11.8,4742,11.9
"C4220","5","3121","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",8,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31211","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,4915571,651477,22911,1077,56018,"",0.94,0.60,0.60,0.47,0.40,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","312111","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","312112","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31212","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,8174793,2814901,88919,673,35010,"",1.95,2.04,1.60,2.53,2.12,0.79,0.79,"",0,0.0,-73,-23.8,-1616930,-16.5,-54322,-1.9,-12882,-12.7,60,9.8,3115,9.8
"C4220","5","312120","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,234,8174793,2814901,88919,673,35010,"",1.95,2.04,1.60,2.53,2.12,0.79,0.79,"",0,0.0,-73,-23.8,-1616930,-16.5,-54322,-1.9,-12882,-12.7,60,9.8,3115,9.8
"C4220","5","31213","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1288,58924432,12774045,556163,880,45740,"",17.29,13.95,13.53,17.07,11.63,0.97,0.97,"",7,5.6,-147,-10.2,222570,0.4,8756,0.1,-25901,-4.4,93,11.8,4835,11.8
"C4220","5","312130","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1288,58924432,12774045,556163,880,45740,"",17.29,13.95,13.53,17.07,11.63,0.97,0.97,"",7,5.6,-147,-10.2,222570,0.4,8756,0.1,-25901,-4.4,93,11.8,4835,11.8
"C4220","5","31214","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","312140","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3122","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31223","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","312230","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","313","45","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3132","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31321","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","313210","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3133","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31331","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","313310","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","314","45","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1298126,232226,6932,954,49610,"",0.41,0.18,0.21,0.17,0.13,1.18,1.18,"",0,0.0,-7,-21.2,-179215,-12.1,-108094,-31.8,-2379,-25.6,89,10.3,4615,10.3
"C4220","5","3149","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1298126,232226,6932,954,49610,"",0.56,0.31,0.39,0.28,0.24,1.23,1.23,"",0,0.0,-7,-21.2,-179215,-12.1,-108094,-31.8,-2379,-25.6,89,10.3,4615,10.3
"C4220","5","31491","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","314910","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31499","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","314999","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","315","45","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,881882,202302,8362,866,45032,"",0.62,0.16,0.16,0.17,0.13,1.04,1.04,"",2,50.0,1,5.3,114591,14.9,30280,17.6,1515,22.1,89,11.5,4648,11.5
"C4220","5","3152","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31521","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","315210","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31524","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","315240","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31528","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","315280","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","3159","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","31599","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","315990","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","316","45","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,10100528,1002518,39156,1639,85237,"",3.38,3.40,6.36,2.92,2.80,1.88,1.88,"",0,0.0,1,0.8,1192827,13.4,-37821,-3.6,2794,7.7,185,12.7,9641,12.8
