"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3366","5","33361","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","333611","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","333613","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3339","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1592020,305312,3408,900,46824,"",0.80,0.11,0.09,0.09,0.08,0.79,0.79,"",0,0.0,0,0.0,-256468,-13.9,2648,0.9,-179,-5.0,-148,-14.1,-7677,-14.1
"C3366","5","33391","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","333914","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33399","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","333992","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","333999","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,238,18350845,2184155,101634,1482,77050,"",0.56,0.19,0.13,0.16,0.54,0.70,0.70,"",1,9.1,-27,-10.2,-751007,-3.9,-392220,-15.2,10664,11.7,96,6.9,4990,6.9
"C3366","5","3341","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33411","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334118","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3342","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33421","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334210","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33422","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334220","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3344","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33441","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334419","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3345","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,2107460,228173,5411,1579,82109,"",0.55,0.05,0.05,0.04,0.08,0.91,0.91,"",0,0.0,1,4.0,2479,0.1,-74220,-24.5,-6095,-53.0,-62,-3.8,-3228,-3.8
"C3366","5","33451","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,2107460,228173,5411,1579,82109,"",0.55,0.05,0.05,0.04,0.08,0.91,0.91,"",0,0.0,1,4.0,2479,0.1,-74220,-24.5,-6095,-53.0,-62,-3.8,-3228,-3.8
"C3366","5","334511","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334512","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334513","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334515","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3346","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33461","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","334614","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2575999,378035,2647,1330,69154,"",0.48,0.08,0.10,0.08,0.04,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3351","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33512","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335129","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 335129 Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3353","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33531","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335312","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335313","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,5528,418705309,55301663,762248,1457,75746,"",3.04,2.94,3.48,2.78,2.51,1.18,1.18,"",-1,-2.1,45,0.8,6450076,1.6,18014,0.0,-82449,-9.8,11,0.8,560,0.7
"C3366","5","3361","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33611","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336111","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3362","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33621","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336211","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336214","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3363","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,172860,57962,373,614,31913,"",0.52,0.01,0.01,0.01,0.00,0.63,0.63,"",0,0.0,-2,-28.6,-12176,-6.6,2375,4.3,3,0.8,73,13.5,3806,13.5
"C3366","5","33631","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336310","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33632","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336320","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33639","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336390","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3364","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1186,114073292,13748038,106726,1849,96163,"",3.15,1.98,2.22,1.73,1.44,1.12,1.12,"",2,22.2,62,5.5,7062273,6.6,2185992,18.9,4590,4.5,18,1.0,943,1.0
"C3366","5","33641","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1186,114073292,13748038,106726,1849,96163,"",3.15,1.98,2.22,1.73,1.44,1.12,1.12,"",2,22.2,62,5.5,7062273,6.6,2185992,18.9,4590,4.5,18,1.0,943,1.0
"C3366","5","336411","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,870,86198272,10396426,75242,1905,99069,"",7.33,3.22,3.55,2.29,2.37,1.10,1.10,"",1,20.0,140,19.2,10716663,14.2,2548976,32.5,16011,27.0,-82,-4.1,-4271,-4.1
"C3366","5","336412","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336413","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3365","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33651","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","336510","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3366","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,4272,301969911,40877894,651505,1360,70694,"",14.96,26.27,33.99,24.47,26.12,1.29,1.29,"",-2,-6.5,-16,-0.4,-549041,-0.2,-2191021,-5.1,-86818,-11.8,3,0.2,145,0.2
"C3366","5","33661","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,4272,301969911,40877894,651505,1360,70694,"",14.96,26.27,33.99,24.47,26.12,1.29,1.29,"",-2,-6.5,-16,-0.4,-549041,-0.2,-2191021,-5.1,-86818,-11.8,3,0.2,145,0.2
"C3366","5","336611","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 336611 Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,4055,288923299,38659554,548257,1370,71254,"",28.48,34.89,41.44,33.57,29.53,1.19,1.19,"",-1,-3.8,-21,-0.5,-1826892,-0.6,-1921321,-4.7,-74752,-12.0,-2,-0.1,-77,-0.1
"C3366","5","336612","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,217,13046612,2218340,103248,1158,60215,"",3.77,4.68,6.82,4.28,16.20,1.46,1.46,"",-1,-20.0,5,2.4,1277851,10.9,-269700,-10.8,-12066,-10.5,90,8.4,4702,8.5
"C3366","5","337","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,199,7658822,2111817,15776,740,38470,"",1.25,0.47,0.45,0.45,0.28,0.97,0.97,"",-1,-4.3,-2,-1.0,359073,4.9,103306,5.1,-8141,-34.0,41,5.9,2108,5.8
"C3366","5","3371","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,5181740,1511353,10315,704,36599,"",1.51,0.53,0.53,0.50,0.32,0.99,0.99,"",-1,-5.0,2,1.4,349264,7.2,138102,10.1,-2023,-16.4,38,5.7,1958,5.7
"C3366","5","33711","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,5029236,1449225,9684,713,37071,"",1.99,1.00,1.00,0.94,0.54,1.00,1.00,"",0,0.0,1,0.7,265747,5.6,134680,10.2,-2020,-17.3,36,5.3,1851,5.3
"C3366","5","337110","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,5029236,1449225,9684,713,37071,"",1.99,1.00,1.00,0.94,0.54,1.00,1.00,"",0,0.0,1,0.7,265747,5.6,134680,10.2,-2020,-17.3,36,5.3,1851,5.3
"C3366","5","33712","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,152504,62128,631,496,25775,"",0.66,0.05,0.03,0.04,0.05,0.70,0.70,"",-1,-25.0,2,50.0,83517,121.1,3422,5.8,-3,-0.5,184,59.0,9543,58.8
"C3366","5","337122","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,152504,62128,631,496,25775,"",1.22,0.19,0.14,0.20,0.16,0.74,0.74,"",-1,-25.0,2,50.0,83517,121.1,3422,5.8,-3,-0.5,184,59.0,9543,58.8
"C3366","5","3372","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33721","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","337212","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","3379","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","33791","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","337910","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,254,8833940,2475453,46280,668,34722,"",0.99,0.37,0.23,0.33,0.48,0.62,0.62,"",1,3.1,67,35.8,2668038,43.3,313797,14.5,11115,31.6,32,5.0,1676,5.1
"C3366","5","3391","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,162,6130724,1587859,35196,730,37942,"",1.03,0.44,0.26,0.40,0.72,0.59,0.59,"",1,8.3,66,68.8,2575790,72.5,300132,23.3,7908,29.0,16,2.2,815,2.2
"C3366","5","33911","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,162,6130724,1587859,35196,730,37942,"",1.03,0.44,0.26,0.40,0.72,0.59,0.59,"",1,8.3,66,68.8,2575790,72.5,300132,23.3,7908,29.0,16,2.2,815,2.2
"C3366","5","339112","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","339113","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
