"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","51","44","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,1607,82169606,19264683,386475,983,51132,"",0.71,0.88,0.44,0.81,0.65,0.50,0.50,"",-11,-12.8,-413,-20.4,-16914792,-17.1,-6442894,-25.1,-202456,-34.4,40,4.2,2088,4.3
"C2518","5","511","45","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5111","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51111","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","511110","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51112","47","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1721933,143954,6311,821,42693,"",1.68,0.81,0.45,0.27,0.42,0.55,0.55,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","511120","48","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1721933,143954,6311,821,42693,"",1.68,0.81,0.45,0.27,0.42,0.55,0.55,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51113","47","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,207367,22323,386,509,26472,"",1.96,0.23,0.08,0.05,0.04,0.37,0.38,"",0,0.0,-1,-11.1,-79889,-27.8,7764,53.3,215,125.7,-141,-21.7,-7323,-21.7
"C2518","5","511130","48","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,207367,22323,386,509,26472,"",1.96,0.23,0.08,0.05,0.04,0.37,0.38,"",0,0.0,-1,-11.1,-79889,-27.8,7764,53.3,215,125.7,-141,-21.7,-7323,-21.7
"C2518","5","51114","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51114 Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","511140","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 511140 Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5112","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51121","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","511210","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","512","45","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5121","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51211","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51211 Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","512110","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 512110 Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51213","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","512131","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","515","45","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5151","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51511","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","515111","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 515111 Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","515112","48","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2619719,648350,14845,784,40774,"",2.37,1.71,1.47,1.71,1.86,0.86,0.86,"",-1,-16.7,-13,-16.9,-164311,-5.9,-59621,-8.4,-1111,-7.0,86,12.3,4461,12.3
"C2518","5","51512","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","515120","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","517","45","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 517 Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,244,18954357,2544791,47535,1493,77655,"",1.36,0.52,0.53,0.45,0.34,1.02,1.02,"",-6,-18.8,-38,-13.5,-1181792,-5.9,-695991,-21.5,-19992,-29.6,120,8.7,6271,8.8
"C2518","5","5173","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5173 Wired and wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51731","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51731 Wired and wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","517311","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 517311 Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","517312","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5179","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51791","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","517911","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","517919","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 517919 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","518","45","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5182","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51821","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","518210","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","519","45","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5191","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51913","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","519130","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","51919","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","519190","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52","44","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",304,3615,255849932,35814045,1026167,1361,70766,"",1.12,0.88,0.68,0.75,1.11,0.77,0.77,"",2,0.7,-648,-15.2,-11995839,-4.5,-6763057,-15.9,-179471,-14.9,153,12.7,7932,12.6
"C2518","5","521","45","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 521 Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5211","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5211 Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52111","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52111 Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","521110","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 521110 Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522","45","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522 Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2817,190966042,27242185,882924,1304,67787,"",1.56,1.56,1.39,1.29,2.20,0.89,0.89,"",5,3.4,-651,-18.8,-15266381,-7.4,-6910397,-20.2,-183581,-17.2,160,14.0,8317,14.0
"C2518","5","5221","46","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5221 Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,919,57488448,9017877,178046,1203,62555,"",1.65,0.77,0.70,0.64,0.77,0.91,0.91,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52211","47","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52211 Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,798,51857646,7847224,158201,1249,64964,"",1.72,0.85,0.75,0.72,0.85,0.88,0.88,"",0,0.0,101,14.5,12471056,31.7,936334,13.5,12147,8.3,162,14.9,8455,15.0
"C2518","5","522110","48","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522110 Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,798,51857646,7847224,158201,1249,64964,"",1.72,0.85,0.75,0.72,0.85,0.88,0.88,"",0,0.0,101,14.5,12471056,31.7,936334,13.5,12147,8.3,162,14.9,8455,15.0
"C2518","5","52213","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522130","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52219","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522190","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5222","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52221","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52221 Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522210","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522210 Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52222","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522220","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52229","47","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,247,21245298,3121733,118206,1657,86188,"",1.48,0.86,0.80,0.88,1.36,0.93,0.93,"",-1,-2.9,-78,-24.0,-2591915,-10.9,-602212,-16.2,-38165,-24.4,244,17.3,12730,17.3
"C2518","5","522291","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522292","48","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,11498170,1266427,29225,2419,125778,"",1.52,0.57,0.63,0.60,0.50,1.11,1.11,"",1,8.3,-25,-21.6,607845,5.6,-256830,-16.9,-32731,-52.8,620,34.5,32232,34.5
"C2518","5","522298","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5223","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52231","47","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,4902936,457467,9937,3280,170537,"",1.33,0.42,0.65,0.50,0.38,1.59,1.59,"",3,50.0,-1,-3.3,1610266,48.9,53182,13.2,1497,17.7,1152,54.1,59859,54.1
"C2518","5","522310","48","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,4902936,457467,9937,3280,170537,"",1.33,0.42,0.65,0.50,0.38,1.59,1.59,"",3,50.0,-1,-3.3,1610266,48.9,53182,13.2,1497,17.7,1152,54.1,59859,54.1
"C2518","5","52232","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522320","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522320 Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52239","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52239 Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","522390","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 522390 Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","523","45","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 523 Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,136,18869047,1353167,18205,2676,139169,"",0.74,0.21,0.16,0.17,0.11,0.75,0.75,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","5231","46","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 5231 Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52311","47","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52311 Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","523110","48","0","2020","A","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 523110 Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","52312","47","0","2020","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 52312 Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,4548009,456073,4812,1878,97632,"",1.01,0.25,0.14,0.20,0.13,0.57,0.57,"",-1,-5.9,5,11.9,893241,24.4,71004,18.4,-723,-13.1,205,12.3,10614,12.2
