"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","33721","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","337212","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339","45","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3391","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1505193,1057941,13653,777,40408,"",0.83,0.20,0.13,0.21,0.18,0.64,0.64,"",-1,-16.7,-6,-14.0,-83243,-5.2,-98922,-8.6,-2687,-16.4,62,8.7,3252,8.8
"C4794","5","33911","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1505193,1057941,13653,777,40408,"",0.83,0.20,0.13,0.21,0.18,0.64,0.64,"",-1,-16.7,-6,-14.0,-83243,-5.2,-98922,-8.6,-2687,-16.4,62,8.7,3252,8.8
"C4794","5","339113","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339116","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","3399","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33992","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,4926213,2999809,42838,946,49180,"",5.32,4.11,4.32,3.89,3.65,1.05,1.05,"",0,0.0,4,4.2,471722,10.6,251609,9.2,-19108,-30.8,50,5.6,2577,5.5
"C4794","5","339920","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,4926213,2999809,42838,946,49180,"",5.32,4.11,4.32,3.89,3.65,1.05,1.05,"",0,0.0,4,4.2,471722,10.6,251609,9.2,-19108,-30.8,50,5.6,2577,5.5
"C4794","5","33994","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339940","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","33995","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","339950","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42","44","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",287,3007,208021111,97056445,1265699,1330,69185,"",0.99,0.89,0.92,1.07,0.91,1.03,1.03,"N",2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423","45","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",6,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4231","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,257,14310452,8567889,61748,1071,55683,"",1.25,1.27,1.38,1.67,0.85,1.09,1.09,"",0,0.0,-17,-6.2,-806110,-5.3,619037,7.8,-2136,-3.3,10,0.9,496,0.9
"C4794","5","42311","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,7894988,5189896,36430,1094,56867,"",0.93,1.91,1.91,2.71,1.53,1.00,1.00,"",0,0.0,-11,-7.3,-690134,-8.0,634978,13.9,-1792,-4.7,-7,-0.6,-367,-0.6
"C4794","5","423110","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,7894988,5189896,36430,1094,56867,"",0.93,1.91,1.91,2.71,1.53,1.00,1.00,"",0,0.0,-11,-7.3,-690134,-8.0,634978,13.9,-1792,-4.7,-7,-0.6,-367,-0.6
"C4794","5","42312","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,3715034,1808480,16294,1094,56863,"",1.04,0.66,0.76,0.74,0.43,1.16,1.16,"",0,0.0,-4,-5.8,-37222,-1.0,-23747,-1.3,-222,-1.3,46,4.4,2351,4.3
"C4794","5","423120","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,3715034,1808480,16294,1094,56863,"",1.04,0.66,0.76,0.74,0.43,1.16,1.16,"",0,0.0,-4,-5.8,-37222,-1.0,-23747,-1.3,-222,-1.3,46,4.4,2351,4.3
"C4794","5","42314","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2700430,1569513,9024,983,51112,"",5.07,4.16,5.46,4.69,2.14,1.32,1.32,"",0,0.0,-2,-3.6,-78754,-2.8,7806,0.5,-122,-1.3,13,1.3,658,1.3
"C4794","5","423140","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,2700430,1569513,9024,983,51112,"",5.07,4.16,5.46,4.69,2.14,1.32,1.32,"",0,0.0,-2,-3.6,-78754,-2.8,7806,0.5,-122,-1.3,13,1.3,658,1.3
"C4794","5","4232","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42321","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423210","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4233","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42331","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423310","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42332","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423320","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42333","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,2420251,1031356,21340,1320,68660,"",4.17,1.49,1.73,1.62,1.65,1.16,1.16,"",1,16.7,-1,-2.8,77545,3.3,-21590,-2.1,-936,-4.2,71,5.7,3735,5.8
"C4794","5","423330","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,2420251,1031356,21340,1320,68660,"",4.17,1.49,1.73,1.62,1.65,1.16,1.16,"",1,16.7,-1,-2.8,77545,3.3,-21590,-2.1,-936,-4.2,71,5.7,3735,5.8
"C4794","5","42339","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423390","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4234","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,11109699,4361241,59419,1614,83952,"",0.80,0.32,0.29,0.40,0.32,0.91,0.91,"",2,9.1,53,67.1,4509169,68.3,2096904,92.6,31690,114.3,7,0.4,401,0.5
"C4794","5","42342","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,5063374,2556544,35683,1301,67662,"",2.81,1.70,1.96,2.11,1.63,1.15,1.15,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423420","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,5063374,2556544,35683,1301,67662,"",2.81,1.70,1.96,2.11,1.63,1.15,1.15,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42343","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423430","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42345","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423450","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42349","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423490","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4235","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42351","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423510","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4236","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,6867059,3315043,27699,1273,66189,"",0.71,0.51,0.45,0.61,0.31,0.88,0.88,"",1,9.1,4,4.0,1013990,17.3,318374,10.6,9388,51.3,150,13.4,7804,13.4
"C4794","5","42361","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423610","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42362","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423620","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42369","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423690","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4237","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,249,14424815,7716484,103526,1114,57950,"",1.51,1.50,1.45,1.75,1.71,0.96,0.96,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42371","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423710","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42372","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2624516,1311163,14568,1264,65750,"",0.89,0.63,0.69,0.74,0.62,1.11,1.11,"",0,0.0,-3,-7.0,-146256,-5.3,-73726,-5.3,-915,-5.9,20,1.6,1063,1.6
"C4794","5","423720","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2624516,1311163,14568,1264,65750,"",0.89,0.63,0.69,0.74,0.62,1.11,1.11,"",0,0.0,-3,-7.0,-146256,-5.3,-73726,-5.3,-915,-5.9,20,1.6,1063,1.6
"C4794","5","42373","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423730","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42374","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423740","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4238","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,519,41098964,19268083,512074,1522,79151,"",1.51,1.26,1.61,1.73,3.39,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42381","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423810","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42382","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423820","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42383","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,200,19397469,9047211,391010,1868,97149,"",1.22,1.07,1.58,1.83,5.37,1.48,1.48,"",2,11.1,-26,-11.5,-2184189,-10.1,19538,0.2,11263,3.0,32,1.7,1690,1.8
"C4794","5","423830","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,200,19397469,9047211,391010,1868,97149,"",1.22,1.07,1.58,1.83,5.37,1.48,1.48,"",2,11.1,-26,-11.5,-2184189,-10.1,19538,0.2,11263,3.0,32,1.7,1690,1.8
"C4794","5","42384","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4193262,1913333,2593,1355,70475,"",0.70,1.05,1.21,1.25,0.12,1.16,1.16,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423840","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4193262,1913333,2593,1355,70475,"",0.70,1.05,1.21,1.25,0.12,1.16,1.16,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42385","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423850","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","42386","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 42386 Transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","423860","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 423860 Transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4239","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,8355749,4713050,58131,1127,58603,"",0.67,0.86,0.95,1.07,0.80,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
