"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29153","5","1012","73","0","2020","A","","Ozark County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,44,1150223,567048,11793,506,26291,"",0.90,0.59,0.52,0.54,0.53,0.88,0.88,"",2,14.3,3,7.3,-133961,-10.4,-60361,-9.6,-4169,-26.1,-98,-16.2,-5094,-16.2
"29153","5","1013","73","0","2020","A","","Ozark County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,148,2753256,1411565,28141,357,18572,"",1.34,1.19,0.68,0.92,1.43,0.57,0.57,"",1,11.1,8,5.7,754456,37.7,180252,14.6,167,0.6,82,29.8,4269,29.8
"29153","5","102","72","0","2020","A","","Ozark County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,805,22969726,9918606,122620,549,28540,"",0.85,0.80,0.82,0.95,1.01,1.02,1.02,"",2,1.3,-13,-1.6,1498240,7.0,98289,1.0,1951,1.6,44,8.7,2302,8.8
"29153","5","1021","73","0","2020","A","","Ozark County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,303,8334369,3349447,21950,529,27491,"",1.25,1.11,1.31,1.08,0.69,1.19,1.19,"",-3,-5.6,10,3.4,755428,10.0,-23718,-0.7,-572,-2.5,31,6.2,1617,6.2
"29153","5","1022","73","0","2020","A","N","Ozark County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1023","73","0","2020","A","","Ozark County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,64,4169153,1086038,7024,1254,65228,"",0.81,0.75,1.04,1.06,0.59,1.38,1.38,"",-1,-5.9,-2,-3.0,313532,8.1,20699,1.9,2432,53.0,136,12.2,7103,12.2
"29153","5","1024","73","0","2020","A","","Ozark County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,37,1646008,511414,4087,859,44688,"",0.41,0.18,0.21,0.19,0.11,1.19,1.20,"",2,13.3,-2,-5.1,15136,0.9,-20564,-3.9,878,27.4,44,5.4,2328,5.5
"29153","5","1025","73","0","2020","A","","Ozark County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,140,3629087,1675813,12430,499,25937,"",0.94,0.61,0.64,1.07,0.76,1.06,1.06,"",1,2.8,3,2.2,344250,10.5,87476,5.5,593,5.0,36,7.8,1887,7.8
"29153","5","1026","73","0","2020","A","","Ozark County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,231,4129220,2921237,73273,344,17875,"",1.08,1.75,2.73,2.26,5.49,1.56,1.56,"",2,11.1,-22,-8.7,28160,0.7,2143,0.1,-2183,-2.9,33,10.6,1681,10.4
"29153","5","1027","73","0","2020","A","N","Ozark County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11","74","0","2020","A","","Ozark County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,773998,327449,4619,616,32028,"",3.96,1.87,3.43,1.89,1.45,1.82,1.82,"",-1,-10.0,-2,-7.7,-7702,-1.0,15892,5.1,2597,128.4,38,6.6,1963,6.5
"29153","5","111","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1114","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11141","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","111411","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11142","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","111421","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112","75","0","2020","A","","Ozark County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,501602,165105,406,685,35617,"",7.08,5.08,9.71,4.49,1.61,1.90,1.90,"",-1,-20.0,-2,-12.5,-45444,-8.3,-20487,-11.0,-464,-53.3,14,2.1,699,2.0
"29153","5","1121","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11211","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112111","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1123","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11233","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","112330","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","115","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1151","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11511","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","115116","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1152","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11521","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","115210","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","1153","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","11531","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","115310","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","22","74","0","2020","A","N","Ozark County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","221","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2211","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","22112","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","221122","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23","74","0","2020","A","","Ozark County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,1150223,567048,11793,506,26291,"",0.90,0.59,0.52,0.54,0.53,0.88,0.88,"",2,14.3,3,7.3,-133961,-10.4,-60361,-9.6,-4169,-26.1,-98,-16.2,-5094,-16.2
"29153","5","236","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2361","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23611","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","236115","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","236118","78","0","2020","A","","Ozark County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,78596,37964,411,378,19649,"",1.33,1.05,0.90,0.75,0.50,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","237","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2371","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23711","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","237110","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238","75","0","2020","A","","Ozark County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,591682,304491,8662,498,25913,"",0.63,0.49,0.46,0.47,0.65,0.94,0.94,"",1,16.7,2,9.5,-229480,-27.9,-104971,-25.6,-4489,-34.1,-239,-32.4,-12429,-32.4
"29153","5","2381","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23811","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238111","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23812","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238122","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2382","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23821","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238212","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23822","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238221","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2383","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23833","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238332","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","2389","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","23891","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","238911","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31-33","74","0","2020","A","","Ozark County, Missouri","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,2753256,1411565,28141,357,18572,"",1.34,1.19,0.68,0.92,1.43,0.57,0.57,"",1,11.1,8,5.7,754456,37.7,180252,14.6,167,0.6,82,29.8,4269,29.8
"29153","5","311","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3111","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31111","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","311119","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3119","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","31191","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","311911","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","321","75","0","2020","A","","Ozark County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,933340,518441,21898,452,23480,"",12.84,9.81,10.30,9.45,35.88,1.06,1.06,"",1,33.3,2,5.3,125647,15.6,5460,1.1,737,3.5,40,9.7,2037,9.5
"29153","5","3211","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32111","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","321113","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3219","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32191","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","321912","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","326","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3261","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32612","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","326122","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","327","75","0","2020","A","N","Ozark County, Missouri","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","3273","76","0","2020","A","N","Ozark County, Missouri","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","32732","77","0","2020","A","N","Ozark County, Missouri","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","327320","78","0","2020","A","N","Ozark County, Missouri","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
