"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","31411","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","314110","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","31412","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","314120","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3149","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,2124,115070996,47809083,757008,1042,54177,"",0.71,0.60,0.54,0.68,0.64,0.89,0.89,"",-3,-1.4,-399,-15.8,-10442896,-8.3,-6093173,-11.3,-188228,-19.9,85,8.9,4436,8.9
"C3562","5","31491","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,580,29389244,12293364,317468,975,50715,"",0.85,0.39,0.32,0.41,0.56,0.80,0.81,"",6,7.1,-58,-9.1,126073,0.4,-20664,-0.2,1285,0.4,94,10.7,4878,10.6
"C3562","5","314910","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,580,29389244,12293364,317468,975,50715,"",0.85,0.39,0.32,0.41,0.56,0.80,0.81,"",6,7.1,-58,-9.1,126073,0.4,-20664,-0.2,1285,0.4,94,10.7,4878,10.6
"C3562","5","31499","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1545,85681752,35515719,439540,1067,55475,"",0.63,0.75,0.71,0.87,0.71,0.94,0.94,"",-9,-7.1,-340,-18.0,-10568969,-11.0,-6072509,-14.6,-189513,-30.1,85,8.7,4411,8.6
"C3562","5","314994","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,4966928,2510088,19738,1260,65498,"",0.72,0.23,0.21,0.35,0.22,0.91,0.91,"",1,14.3,-2,-2.6,-254189,-4.9,-96688,-3.7,-2037,-9.4,-31,-2.4,-1655,-2.5
"C3562","5","314999","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1469,80714824,33005631,419802,1057,54958,"",0.63,0.85,0.83,0.98,0.79,0.98,0.98,"",-10,-8.3,-338,-18.7,-10314780,-11.3,-5975821,-15.3,-187476,-30.9,88,9.1,4587,9.1
"C3562","5","315","45","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",978,10512,597134432,199672813,5305986,1092,56806,"",2.46,1.93,1.68,2.00,1.96,0.87,0.87,"",-103,-9.5,-4313,-29.1,-190427254,-24.2,-44253653,-18.1,-936314,-15.0,70,6.8,3681,6.9
"C3562","5","3151","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,272,18950770,4687374,187072,1340,69672,"",2.36,0.55,0.75,0.46,1.14,1.36,1.36,"",-6,-14.0,-117,-30.1,-5876843,-23.7,-956581,-16.9,1244,0.7,112,9.1,5820,9.1
"C3562","5","31511","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31511 Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,555079,211539,2327,890,46257,"",0.64,0.04,0.03,0.03,0.03,0.97,0.97,"",-1,-16.7,-3,-20.0,37973,7.3,-8875,-4.0,-491,-17.4,223,33.4,11591,33.4
"C3562","5","315110","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315110 Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,555079,211539,2327,890,46257,"",0.64,0.04,0.03,0.03,0.03,0.97,0.97,"",-1,-16.7,-3,-20.0,37973,7.3,-8875,-4.0,-491,-17.4,223,33.4,11591,33.4
"C3562","5","31519","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31519 Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,260,18395691,4475835,184745,1361,70753,"",4.12,1.70,2.04,1.84,2.31,1.20,1.20,"",-4,-10.8,-114,-30.5,-5914816,-24.3,-947706,-17.5,1735,0.9,111,8.9,5737,8.8
"C3562","5","315190","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315190 Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,260,18395691,4475835,184745,1361,70753,"",4.12,1.70,2.04,1.84,2.31,1.20,1.20,"",-4,-10.8,-114,-30.5,-5914816,-24.3,-947706,-17.5,1735,0.9,111,8.9,5737,8.8
"C3562","5","3152","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",865,9041,531375855,169073024,4548246,1130,58777,"",2.65,2.09,1.83,2.22,2.01,0.87,0.87,"",-90,-9.4,-3965,-30.5,-179261037,-25.2,-40604687,-19.4,-882057,-16.2,79,7.5,4140,7.6
"C3562","5","31521","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",433,3728,177074320,67619466,1908467,914,47503,"",2.48,2.49,2.09,2.62,2.49,0.84,0.84,"",-32,-6.9,-1156,-23.7,-8033147,-4.3,-9010337,-11.8,-119582,-5.9,185,25.4,9602,25.3
"C3562","5","315210","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",433,3728,177074320,67619466,1908467,914,47503,"",2.48,2.49,2.09,2.62,2.49,0.84,0.84,"",-32,-6.9,-1156,-23.7,-8033147,-4.3,-9010337,-11.8,-119582,-5.9,185,25.4,9602,25.3
"C3562","5","31522","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1483,78284054,29822074,576882,1015,52802,"",1.91,1.22,0.92,1.34,1.08,0.75,0.75,"",-6,-6.7,-555,-27.2,-29230510,-27.2,-9505810,-24.2,-289778,-33.4,1,0.1,56,0.1
"C3562","5","315220","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1483,78284054,29822074,576882,1015,52802,"",1.91,1.22,0.92,1.34,1.08,0.75,0.75,"",-6,-6.7,-555,-27.2,-29230510,-27.2,-9505810,-24.2,-289778,-33.4,1,0.1,56,0.1
"C3562","5","31524","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-50,-15.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","315240","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-50,-15.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","31528","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","315280","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3159","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1199,46807807,25912415,570668,751,39028,"",1.34,1.85,1.22,1.96,2.05,0.66,0.66,"",-7,-8.4,-230,-16.1,-5289374,-10.2,-2692385,-9.4,-55501,-8.9,50,7.1,2579,7.1
"C3562","5","31599","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1199,46807807,25912415,570668,751,39028,"",1.34,1.85,1.22,1.96,2.05,0.66,0.66,"",-7,-8.4,-230,-16.1,-5289374,-10.2,-2692385,-9.4,-55501,-8.9,50,7.1,2579,7.1
"C3562","5","315990","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1199,46807807,25912415,570668,751,39028,"",1.34,1.85,1.22,1.96,2.05,0.66,0.66,"",-7,-8.4,-230,-16.1,-5289374,-10.2,-2692385,-9.4,-55501,-8.9,50,7.1,2579,7.1
"C3562","5","316","45","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,846,44111145,16852564,419218,1003,52146,"",1.07,0.57,0.43,0.58,0.72,0.77,0.77,"",-6,-6.2,-235,-21.7,-9437829,-17.6,-2832399,-14.4,-35764,-7.9,50,5.2,2598,5.2
"C3562","5","3161","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3161 Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,4727975,2085371,34920,976,50747,"",1.23,0.45,0.31,0.47,0.48,0.69,0.69,"",-3,-15.8,-29,-23.8,-1116541,-19.1,-497494,-19.3,-3174,-8.3,52,5.6,2710,5.6
"C3562","5","31611","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31611 Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,4727975,2085371,34920,976,50747,"",1.23,0.45,0.31,0.47,0.48,0.69,0.69,"",-3,-15.8,-29,-23.8,-1116541,-19.1,-497494,-19.3,-3174,-8.3,52,5.6,2710,5.6
"C3562","5","316110","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,4727975,2085371,34920,976,50747,"",1.23,0.45,0.31,0.47,0.48,0.69,0.69,"",-3,-15.8,-29,-23.8,-1116541,-19.1,-497494,-19.3,-3174,-8.3,52,5.6,2710,5.6
"C3562","5","3162","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,285,14953009,6648308,174814,1009,52467,"",1.38,0.45,0.33,0.49,0.56,0.74,0.74,"",-2,-7.1,-143,-33.4,-4797454,-24.3,-2117722,-24.2,-41455,-19.2,122,13.8,6339,13.7
"C3562","5","31621","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,285,14953009,6648308,174814,1009,52467,"",1.38,0.45,0.33,0.49,0.56,0.74,0.74,"",-2,-7.1,-143,-33.4,-4797454,-24.3,-2117722,-24.2,-41455,-19.2,122,13.8,6339,13.7
"C3562","5","316210","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,285,14953009,6648308,174814,1009,52467,"",1.38,0.45,0.33,0.49,0.56,0.74,0.74,"",-2,-7.1,-143,-33.4,-4797454,-24.3,-2117722,-24.2,-41455,-19.2,122,13.8,6339,13.7
"C3562","5","3169","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,468,24430161,8118885,209484,1004,52229,"",0.92,0.73,0.60,0.71,1.08,0.82,0.82,"",-1,-2.0,-63,-11.9,-3523834,-12.6,-217183,-2.6,8865,4.4,-9,-0.9,-423,-0.8
"C3562","5","31699","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,468,24430161,8118885,209484,1004,52229,"",0.92,0.73,0.60,0.71,1.08,0.82,0.82,"",-1,-2.0,-63,-11.9,-3523834,-12.6,-217183,-2.6,8865,4.4,-9,-0.9,-423,-0.8
"C3562","5","316992","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,6451735,2613944,74337,1180,61348,"",3.03,1.86,1.19,2.42,2.57,0.64,0.64,"",-3,-12.0,-50,-32.3,-4225090,-39.6,-491732,-15.8,-13568,-15.4,-143,-10.8,-7424,-10.8
"C3562","5","316998","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,363,17978426,5504941,135147,954,49584,"",0.59,0.62,0.51,0.54,0.82,0.82,0.82,"",2,8.0,-13,-3.5,701256,4.1,274549,5.2,22433,19.9,70,7.9,3593,7.8
"C3562","5","321","45","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,3233,180759030,76666530,1235595,1075,55915,"",0.28,0.13,0.11,0.14,0.13,0.80,0.80,"",0,0.0,-133,-4.0,185545,0.1,3958662,5.4,115434,10.3,43,4.2,2261,4.2
"C3562","5","3211","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,259,14497077,6205202,85678,1076,55955,"",0.11,0.05,0.04,0.05,0.04,0.77,0.77,"",-2,-8.0,76,41.5,4570458,46.0,2511274,68.0,35682,71.4,30,2.9,1587,2.9
"C3562","5","32111","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,259,14497077,6205202,85678,1076,55955,"",0.11,0.05,0.04,0.05,0.04,0.77,0.77,"",-2,-8.0,76,41.5,4570458,46.0,2511274,68.0,35682,71.4,30,2.9,1587,2.9
"C3562","5","321113","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","321114","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3212","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,4775067,1799645,19382,958,49827,"",0.06,0.02,0.01,0.02,0.01,0.65,0.65,"",0,0.0,-9,-8.6,-329719,-6.5,-216553,-10.7,-245,-1.2,27,2.9,1402,2.9
"C3562","5","32121","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,4775067,1799645,19382,958,49827,"",0.06,0.02,0.01,0.02,0.01,0.65,0.65,"",0,0.0,-9,-8.6,-329719,-6.5,-216553,-10.7,-245,-1.2,27,2.9,1402,2.9
"C3562","5","321211","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2090344,717988,10295,1109,57665,"",0.16,0.05,0.04,0.04,0.03,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","321214","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,2684723,1081657,9087,867,45058,"",0.06,0.03,0.02,0.03,0.01,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3219","46","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,2878,161486886,68661683,1130535,1079,56114,"",0.38,0.21,0.17,0.23,0.21,0.85,0.85,"",2,0.9,-200,-6.5,-4055194,-2.4,1663941,2.5,79997,7.6,45,4.4,2323,4.3
"C3562","5","32191","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1668,100398553,40169628,709646,1158,60191,"",0.59,0.27,0.24,0.28,0.32,0.87,0.87,"",0,0.0,-180,-9.7,-8403639,-7.7,646841,1.6,64286,10.0,26,2.3,1305,2.2
"C3562","5","321911","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,948,54479296,25249173,426661,1105,57478,"",0.55,0.30,0.23,0.30,0.37,0.78,0.78,"",1,2.6,-94,-9.0,-5785951,-9.6,171527,0.7,51157,13.6,-7,-0.6,-367,-0.6
"C3562","5","321912","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","321918","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32192","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,733,35681875,19131787,241567,936,48690,"",0.29,0.20,0.16,0.27,0.22,0.82,0.82,"",0,0.0,-23,-3.0,1448226,4.2,1159345,6.5,26674,12.4,66,7.6,3427,7.6
"C3562","5","321920","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,733,35681875,19131787,241567,936,48690,"",0.29,0.20,0.16,0.27,0.22,0.82,0.82,"",0,0.0,-23,-3.0,1448226,4.2,1159345,6.5,26674,12.4,66,7.6,3427,7.6
"C3562","5","32199","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,477,25406458,9360268,179322,1024,53263,"",0.24,0.11,0.09,0.11,0.09,0.79,0.79,"",3,6.4,3,0.6,2900219,12.9,-142245,-1.5,-10963,-5.8,110,12.0,5731,12.1
"C3562","5","321992","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,9217719,2959152,55985,1065,55362,"",0.20,0.17,0.14,0.14,0.09,0.81,0.81,"",0,0.0,-17,-9.2,-362087,-3.8,-336082,-10.2,-4469,-7.4,64,6.4,3298,6.3
"C3562","5","321999","48","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,311,16188739,6401116,123337,1003,52138,"",0.29,0.21,0.16,0.22,0.23,0.77,0.77,"",3,8.1,21,7.2,3262306,25.2,193837,3.1,-6494,-5.0,144,16.8,7487,16.8
"C3562","5","322","45","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,10474,877941702,288621833,4319777,1612,83822,"",0.68,0.48,0.41,0.66,0.63,0.85,0.85,"",-7,-3.0,-636,-5.7,-22260885,-2.5,-14963529,-4.9,-311121,-6.7,54,3.5,2797,3.5
"C3562","5","3221","46","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32211","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32211 Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","322110","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 322110 Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32212","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,588,45764306,16421976,278285,1497,77853,"",0.52,0.17,0.12,0.21,0.32,0.67,0.67,"",1,7.1,-17,-2.8,3789938,9.0,-464956,-2.8,9773,3.6,162,12.1,8436,12.2
"C3562","5","322121","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","322122","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 322122 Newsprint mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32213","47","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","322130","48","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3222","46","0","2020","A","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-8,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32221","47","0","2020","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3643,284871453,102865307,1852171,1504,78201,"",0.52,0.40,0.34,0.59,0.58,0.85,0.85,"",-6,-7.3,-254,-6.5,-6528921,-2.2,-2231291,-2.1,-271757,-12.8,66,4.6,3433,4.6
