"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1930","5","31135","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311352","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3114","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31141","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311412","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3116","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31161","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311611","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311613","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3117","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31171","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311710","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3118","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1186418,564042,3872,399,20723,"",1.26,0.37,0.28,0.34,0.24,0.74,0.73,"",1,10.0,-11,-16.2,-187055,-13.6,-51689,-8.4,-1564,-28.8,12,3.1,574,2.8
"C1930","5","31181","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1186418,564042,3872,399,20723,"",1.43,0.50,0.40,0.47,0.34,0.79,0.79,"",1,10.0,-11,-16.2,-187055,-13.6,-51689,-8.4,-1564,-28.8,12,3.1,574,2.8
"C1930","5","311811","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311812","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3119","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31191","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311919","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31192","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311920","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31199","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","311999","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","312","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1533491,481604,3033,606,31510,"",0.68,0.34,0.29,0.32,0.17,0.87,0.87,"",1,20.0,-4,-7.5,3431,0.2,-28644,-5.6,14,0.5,53,9.6,2776,9.7
"C1930","5","3121","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1533491,481604,3033,606,31510,"",0.70,0.35,0.31,0.34,0.18,0.89,0.89,"",1,20.0,-4,-7.5,3431,0.2,-28644,-5.6,14,0.5,53,9.6,2776,9.7
"C1930","5","31211","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","312112","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","312113","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31212","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","312120","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31213","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","312130","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","314","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,8123579,725297,6254,1443,75045,"",1.72,2.04,5.23,1.32,1.04,2.55,2.55,"",0,0.0,-2,-1.8,453755,5.9,-29671,-3.9,-381,-5.7,103,7.7,5372,7.7
"C1930","5","3141","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31412","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","314120","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3149","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31491","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","314910","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31499","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","314999","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","315","45","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3152","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","31521","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","315210","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","321","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,425,17582081,3628104,34406,795,41361,"",1.05,2.05,2.61,1.41,1.40,1.27,1.27,"",-1,-9.1,-24,-5.3,83921,0.5,-571570,-13.6,-5583,-14.0,45,6.0,2368,6.1
"C1930","5","3211","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32111","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","321114","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3212","46","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32121","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","321214","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","3219","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,7226061,1544331,20689,690,35906,"",0.80,1.69,1.96,1.08,1.48,1.16,1.16,"",0,0.0,-25,-11.1,-476555,-6.2,-659613,-29.9,-7084,-25.5,35,5.3,1836,5.4
"C1930","5","32191","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,3889913,859200,8748,713,37076,"",1.37,2.02,2.32,1.24,1.50,1.15,1.15,"",0,0.0,-15,-12.5,-58549,-1.5,-54230,-5.9,2252,34.7,79,12.5,4126,12.5
"C1930","5","321911","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","321918","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32192","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","321920","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32199","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","321999","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","322","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,233,13477165,1650831,10861,1114,57904,"",1.47,1.26,1.58,0.80,0.60,1.25,1.25,"",0,0.0,-15,-6.0,-242292,-1.8,-680457,-29.2,-9077,-45.5,52,4.9,2658,4.8
"C1930","5","3222","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,233,13477165,1650831,10861,1114,57904,"",1.73,1.70,2.31,1.11,0.76,1.35,1.35,"",0,0.0,-15,-6.0,-242292,-1.8,-680457,-29.2,-9077,-45.5,52,4.9,2658,4.8
"C1930","5","32221","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,232,13471165,1644831,10697,1118,58128,"",2.02,2.99,4.05,1.98,1.28,1.35,1.35,"",0,0.0,-15,-6.1,-193298,-1.4,-673957,-29.1,-8902,-45.4,54,5.1,2788,5.0
"C1930","5","322211","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","322219","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32222","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","322220","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32223","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","322230","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","323","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,86,2862209,812168,11221,639,33217,"",1.18,0.44,0.43,0.36,0.48,0.99,0.99,"",2,10.5,1,1.2,118713,4.3,38003,4.9,1011,9.9,21,3.4,1098,3.4
"C1930","5","3231","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,2862209,812168,11221,639,33217,"",1.18,0.44,0.43,0.36,0.48,0.99,0.99,"",2,10.5,1,1.2,118713,4.3,38003,4.9,1011,9.9,21,3.4,1098,3.4
"C1930","5","32311","47","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,2862209,812168,11221,639,33217,"",1.24,0.46,0.45,0.38,0.51,0.99,0.99,"",2,10.5,1,1.2,118713,4.3,38003,4.9,1011,9.9,21,3.4,1098,3.4
"C1930","5","323111","48","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,2015340,513227,5399,694,36096,"",0.99,0.39,0.39,0.31,0.31,1.01,1.01,"",1,9.1,-6,-9.7,-162978,-7.5,-8344,-1.6,-791,-12.8,16,2.4,820,2.3
"C1930","5","323113","48","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,846869,298941,5822,537,27919,"",1.99,0.85,0.96,0.78,1.57,1.11,1.11,"",1,12.5,6,25.0,281691,49.8,46347,18.3,1802,44.8,78,17.0,4038,16.9
"C1930","5","325","45","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,6434487,1134005,14230,1220,63446,"",1.08,0.23,0.22,0.23,0.30,0.95,0.95,"",0,0.0,-5,-4.7,379881,6.3,91805,8.8,-654,-4.4,126,11.5,6551,11.5
"C1930","5","3251","46","0","2020","A","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1295001,213611,3369,970,50455,"",2.32,0.33,0.24,0.27,0.52,0.73,0.73,"",0,0.0,-2,-7.1,79952,6.6,-17005,-7.4,-1541,-31.4,145,17.6,7571,17.7
"C1930","5","32518","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","325180","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","32519","47","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","325199","48","0","2020","A","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
