"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","311991","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","312","45","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3121","46","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,469337,398222,4323,465,24172,"",0.75,0.19,0.13,0.19,0.33,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31212","47","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,469337,398222,4323,465,24172,"",1.97,0.62,0.48,0.59,1.24,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","312120","48","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,469337,398222,4323,465,24172,"",1.97,0.62,0.48,0.59,1.24,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3122","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31223","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","312230","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","313","45","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,4447878,3305583,11507,768,39921,"",7.57,3.03,3.66,3.76,2.47,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3132","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31322","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",55.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","313220","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",55.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31324","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31324 Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","313240","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3133","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31331","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","313310","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31332","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","313320","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","314","45","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3149","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31491","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","314910","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31499","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","314994","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","314999","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315","45","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3151","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31511","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31511 Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315110","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 315110 Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3152","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31522","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315220","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31524","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315240","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","31528","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","315280","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","321","45","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,387,15325227,10013515,91943,761,39583,"",2.47,2.55,3.02,2.60,4.92,1.18,1.18,"",0,0.0,13,3.5,2800935,22.4,621497,6.6,2824,3.2,117,18.2,6118,18.3
"C4058","5","3211","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32111","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","321113","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3219","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32191","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","321918","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32192","47","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,3218291,2123660,6564,658,34237,"",4.51,4.07,4.85,4.14,3.05,1.19,1.19,"",0,0.0,-8,-7.8,-113629,-3.4,-108014,-4.8,1485,29.2,28,4.4,1491,4.6
"C4058","5","321920","48","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,3218291,2123660,6564,658,34237,"",4.51,4.07,4.85,4.14,3.05,1.19,1.19,"",0,0.0,-8,-7.8,-113629,-3.4,-108014,-4.8,1485,29.2,28,4.4,1491,4.6
"C4058","5","32199","47","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,282,11724860,7620572,84088,799,41565,"",4.99,10.78,13.80,12.90,20.88,1.28,1.28,"",0,0.0,22,8.5,2943447,33.5,753906,11.0,2055,2.5,150,23.1,7812,23.1
"C4058","5","321991","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","321992","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","321999","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","323","45","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3231","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32311","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","323111","48","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,2038716,1283550,8517,759,39459,"",1.42,0.49,0.52,0.52,0.65,1.07,1.07,"",0,0.0,-7,-11.9,-286316,-12.3,-100575,-7.3,-2447,-22.3,3,0.4,163,0.4
"C4058","5","323113","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","325","45","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3251","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32518","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","325180","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3253","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32531","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","325312","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 325312 Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3254","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32541","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","325412","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3256","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32561","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","325613","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 325613 Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3259","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32599","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","325998","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","326","45","0","2020","A","","Rocky Mount, NC MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,2861763,1440699,3685,989,51409,"",0.75,0.21,0.28,0.24,0.12,1.33,1.33,"",-1,-25.0,-41,-42.3,-1860523,-39.4,-1066839,-42.5,-10681,-74.3,54,5.8,2809,5.8
"C4058","5","3261","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32616","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","326160","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32619","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","326199","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3262","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32622","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","326220","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","327","45","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3272","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","32721","47","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","327212","48","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","3273","46","0","2020","A","N","Rocky Mount, NC MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
