"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","5","3328","46","0","2020","A","","Johnstown, PA MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,2979811,884390,24420,719,37403,"",1.50,1.88,1.96,2.08,1.48,1.04,1.05,"",0,0.0,-1,-1.2,-61592,-2.0,42207,5.0,-12772,-34.3,0,0.0,9,0.0
"C2778","5","33281","47","0","2020","A","","Johnstown, PA MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,2979811,884390,24420,719,37403,"",1.50,1.88,1.96,2.08,1.48,1.04,1.05,"",0,0.0,-1,-1.2,-61592,-2.0,42207,5.0,-12772,-34.3,0,0.0,9,0.0
"C2778","5","332812","48","0","2020","A","","Johnstown, PA MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,2979811,884390,24420,719,37403,"",3.09,4.28,4.55,4.62,3.29,1.07,1.07,"",0,0.0,-1,-1.2,-61592,-2.0,42207,5.0,-12772,-34.3,0,0.0,9,0.0
"C2778","5","3329","46","0","2020","A","","Johnstown, PA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2323622,729514,26901,1017,52910,"",1.63,0.51,0.60,0.81,0.83,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33299","47","0","2020","A","","Johnstown, PA MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2323622,729514,26901,1017,52910,"",2.12,0.76,0.93,1.20,1.17,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","332994","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","332999","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333","45","0","2020","A","","Johnstown, PA MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,179,10342610,2100648,87506,1109,57646,"",0.80,0.51,0.59,0.55,0.58,1.15,1.15,"",0,0.0,-6,-3.2,159218,1.6,17823,0.9,-78634,-47.3,49,4.6,2501,4.5
"C2778","5","3331","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33313","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333131","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3332","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33324","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333249","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3335","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33351","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333517","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3336","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33361","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333611","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3339","46","0","2020","A","","Johnstown, PA MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,593410,136746,4101,840,43687,"",1.25,0.16,0.14,0.14,0.13,0.89,0.89,"",0,0.0,-4,-22.2,-135985,-18.6,-58217,-29.9,-10370,-71.7,57,7.3,2977,7.3
"C2778","5","33399","47","0","2020","A","","Johnstown, PA MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,593410,136746,4101,840,43687,"",2.17,0.32,0.27,0.28,0.25,0.88,0.88,"",0,0.0,-4,-22.2,-135985,-18.6,-58217,-29.9,-10370,-71.7,57,7.3,2977,7.3
"C2778","5","333992","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333995","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","333996","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","334","45","0","2020","A","","Johnstown, PA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,502,32852436,5685781,268764,1259,65443,"",0.73,1.42,1.01,1.44,1.82,0.71,0.71,"",0,0.0,-107,-17.6,-2938122,-8.2,-967088,-14.5,-131012,-32.8,130,11.5,6714,11.4
"C2778","5","3342","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33422","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","334220","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3344","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33441","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","334412","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3345","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33451","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","334511","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","335","45","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3359","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33599","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","335999","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336","45","0","2020","A","","Johnstown, PA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,792,46141063,8398218,244114,1120,58234,"",2.21,1.49,1.62,1.47,1.03,1.09,1.09,"",1,10.0,24,3.1,2386099,5.5,173994,2.1,-74926,-23.5,24,2.2,1224,2.1
"C2778","5","3362","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33621","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336211","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3363","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33636","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336360","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3364","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33641","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336411","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336413","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3365","46","0","2020","A","","Johnstown, PA MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2364834,423567,31087,1156,60123,"",36.85,5.27,6.19,5.60,6.40,1.16,1.16,"",0,0.0,-5,-11.4,-296436,-11.1,-27995,-6.2,-3678,-10.6,-21,-1.8,-1056,-1.7
"C2778","5","33651","47","0","2020","A","","Johnstown, PA MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,2364834,423567,31087,1156,60123,"",36.85,5.27,6.19,5.60,6.40,1.16,1.16,"",0,0.0,-5,-11.4,-296436,-11.1,-27995,-6.2,-3678,-10.6,-21,-1.8,-1056,-1.7
"C2778","5","336510","48","0","2020","A","","Johnstown, PA MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,2364834,423567,31087,1156,60123,"",36.85,5.27,6.19,5.60,6.40,1.16,1.16,"",0,0.0,-5,-11.4,-296436,-11.1,-27995,-6.2,-3678,-10.6,-21,-1.8,-1056,-1.7
"C2778","5","3369","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33699","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336992","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 336992 Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337","45","0","2020","A","","Johnstown, PA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,3926709,1001795,47435,865,44962,"",1.24,0.72,0.98,0.74,1.08,1.35,1.35,"",-1,-12.5,-58,-40.0,-3054376,-43.8,-629582,-38.6,-28638,-37.6,-62,-6.7,-3239,-6.7
"C2778","5","3371","46","0","2020","A","","Johnstown, PA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1043463,310959,7817,692,35981,"",0.99,0.38,0.45,0.36,0.32,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33711","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337110","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33712","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337124","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 337124 Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3372","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33721","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337212","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337215","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3379","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33791","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337910","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339","45","0","2020","A","","Johnstown, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,4739932,999373,44827,1053,54744,"",0.37,0.45,0.52,0.46,0.60,1.17,1.17,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3391","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33911","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339113","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3399","46","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33999","47","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339999","48","0","2020","A","N","Johnstown, PA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42","44","0","2020","A","","Johnstown, PA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,1374,72879831,15273437,474997,1020,53061,"",0.61,0.73,0.68,0.73,0.68,0.93,0.93,"",0,0.0,-42,-3.0,2254899,3.2,-286747,-1.8,-223950,-32.0,61,6.4,3182,6.4
"C2778","5","423","45","0","2020","A","","Johnstown, PA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,709,35643024,7415112,275166,967,50272,"",0.79,0.69,0.61,0.66,0.73,0.88,0.88,"",0,0.0,-45,-6.0,-1482372,-4.0,-472019,-6.0,-132030,-32.4,21,2.2,1061,2.2
"C2778","5","4231","46","0","2020","A","","Johnstown, PA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,3980907,1075069,23372,775,40313,"",0.98,0.87,0.81,0.91,0.65,0.93,0.93,"",0,0.0,-14,-12.4,-670551,-14.4,-34388,-3.1,-13513,-36.6,-20,-2.5,-1033,-2.5
"C2778","5","42311","47","0","2020","A","","Johnstown, PA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1755912,467445,12422,932,48439,"",1.37,0.89,0.90,1.06,1.05,1.01,1.01,"",0,0.0,-14,-28.0,-827949,-32.0,-51888,-10.0,-6807,-35.4,-65,-6.5,-3411,-6.6
"C2778","5","423110","48","0","2020","A","","Johnstown, PA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1755912,467445,12422,932,48439,"",1.37,0.89,0.90,1.06,1.05,1.01,1.01,"",0,0.0,-14,-28.0,-827949,-32.0,-51888,-10.0,-6807,-35.4,-65,-6.5,-3411,-6.6
"C2778","5","42312","47","0","2020","A","","Johnstown, PA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1873063,509309,8427,678,35230,"",0.88,0.96,0.81,0.91,0.45,0.85,0.85,"",1,33.3,-1,-1.9,43317,2.4,17719,3.6,-4354,-34.1,23,3.5,1188,3.5
