"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","333618","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3339","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,737,54899045,6798342,78918,1432,74481,"",0.93,0.65,0.71,0.56,0.70,1.10,1.10,"",-2,-6.9,-27,-3.5,-253807,-0.5,-714676,-9.5,-42657,-35.1,43,3.1,2276,3.2
"C4006","5","33391","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333914","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33392","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333922","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333923","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333924","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33399","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,520,37967789,4838979,54788,1404,73015,"",1.02,0.90,0.97,0.80,0.96,1.07,1.07,"",-2,-10.5,-17,-3.2,194502,0.5,-561013,-10.4,-23020,-29.6,51,3.8,2641,3.8
"C4006","5","333991","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333993","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,387,30427626,3425083,47317,1512,78624,"",2.13,4.04,4.53,2.85,5.31,1.12,1.12,"",0,0.0,5,1.3,642023,2.2,-189089,-5.2,5363,12.8,14,0.9,736,0.9
"C4006","5","333994","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333995","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","333999","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,6581575,1127238,6991,1137,59116,"",1.12,0.65,0.60,0.65,0.41,0.91,0.91,"",0,0.0,-12,-9.8,359137,5.8,-53955,-4.6,-5537,-44.2,165,17.0,8561,16.9
"C4006","5","334","45","0","2020","A","","Richmond, VA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,292,24539991,2968548,34133,1614,83921,"",0.61,0.06,0.04,0.06,0.07,0.66,0.66,"",-4,-7.4,-42,-12.6,-2931871,-10.7,-83084,-2.7,2017,6.3,32,2.0,1649,2.0
"C4006","5","3341","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,815457,149733,2718,1316,68430,"",0.69,0.02,0.01,0.02,0.03,0.30,0.30,"",0,0.0,6,100.0,353993,76.7,106733,248.2,2477,1027.8,-273,-17.2,-14220,-17.2
"C4006","5","33411","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,815457,149733,2718,1316,68430,"",0.69,0.02,0.01,0.02,0.03,0.30,0.30,"",0,0.0,6,100.0,353993,76.7,106733,248.2,2477,1027.8,-273,-17.2,-14220,-17.2
"C4006","5","334111","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334118","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3342","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,1244568,155003,1476,1271,66083,"",0.74,0.05,0.03,0.05,0.04,0.62,0.62,"",0,0.0,-3,-13.6,-58467,-4.5,-33922,-18.0,-590,-28.6,123,10.7,6402,10.7
"C4006","5","33422","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334220","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33429","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334290","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3343","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33431","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334310","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3344","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,3549842,498942,5584,1260,65536,"",0.39,0.03,0.02,0.03,0.03,0.57,0.57,"",-1,-10.0,-12,-18.2,-719907,-16.9,-116599,-18.9,1098,24.5,10,0.8,514,0.8
"C4006","5","33441","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,3549842,498942,5584,1260,65536,"",0.39,0.03,0.02,0.03,0.03,0.57,0.57,"",-1,-10.0,-12,-18.2,-719907,-16.9,-116599,-18.9,1098,24.5,10,0.8,514,0.8
"C4006","5","334416","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334417","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334418","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334419","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,346860,65048,615,880,45740,"",0.66,0.03,0.02,0.02,0.02,0.65,0.65,"",0,0.0,1,14.3,-136196,-28.2,-4896,-7.0,-319,-34.2,-431,-32.9,-22456,-32.9
"C4006","5","3345","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33451","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334510","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,2510728,351762,864,1383,71906,"",1.05,0.11,0.07,0.08,0.02,0.61,0.61,"",1,16.7,2,6.1,551472,28.1,41419,13.3,87,11.2,253,22.4,13128,22.3
"C4006","5","334511","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334512","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334513","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334514","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334514 Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334515","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,619981,142000,6304,967,50269,"",0.88,0.07,0.03,0.07,0.32,0.44,0.44,"",-1,-20.0,-8,-40.0,-1068799,-63.3,-15070,-9.6,-888,-12.3,-624,-39.2,-32447,-39.2
"C4006","5","334516","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1597161,172177,172,1691,87917,"",1.08,0.10,0.09,0.09,0.01,0.86,0.86,"",0,0.0,-2,-10.0,228541,16.7,10908,6.8,-1158,-87.1,341,25.3,17731,25.3
"C4006","5","334517","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334517 Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334519","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3346","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33461","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","334614","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335","45","0","2020","A","N","Richmond, VA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3351","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33511","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33511 Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335110","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 335110 Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33512","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,652876,91374,4393,1235,64217,"",0.69,0.06,0.07,0.06,0.23,1.03,1.03,"",0,0.0,-3,-23.1,-94278,-12.6,-50586,-35.6,-2855,-39.4,130,11.8,6744,11.7
"C4006","5","335122","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,652876,91374,4393,1235,64217,"",1.43,0.11,0.11,0.11,0.40,1.00,1.00,"",0,0.0,-3,-23.1,-94278,-12.6,-50586,-35.6,-2855,-39.4,130,11.8,6744,11.7
"C4006","5","3353","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,608,44690281,6046764,57888,1415,73554,"",1.53,1.01,1.07,0.96,1.09,1.06,1.06,"",0,0.0,-196,-24.4,-22441048,-33.4,-1619536,-21.1,-64103,-52.5,-191,-11.9,-9977,-11.9
"C4006","5","33531","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,608,44690281,6046764,57888,1415,73554,"",1.53,1.01,1.07,0.96,1.09,1.06,1.06,"",0,0.0,-196,-24.4,-22441048,-33.4,-1619536,-21.1,-64103,-52.5,-191,-11.9,-9977,-11.9
"C4006","5","335311","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,5805536,662375,6088,1257,65353,"",2.47,0.78,0.79,0.58,0.71,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335312","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335313","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335314","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3359","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33599","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","335999","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","336","45","0","2020","A","","Richmond, VA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,461,27973464,4369346,21518,1168,60713,"",0.40,0.07,0.05,0.06,0.03,0.83,0.83,"",2,9.1,-38,-7.6,-4170046,-13.0,-93207,-2.1,-2103,-8.9,-72,-5.8,-3767,-5.8
"C4006","5","3361","46","0","2020","A","N","Richmond, VA MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33611","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","336111","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33612","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33612 Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","336120","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 336120 Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3362","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,3617369,716924,7936,1054,54809,"",1.03,0.10,0.11,0.11,0.10,1.09,1.09,"",1,12.5,9,15.8,341135,10.4,188615,35.7,1197,17.8,-53,-4.8,-2753,-4.8
"C4006","5","33621","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,3617369,716924,7936,1054,54809,"",1.03,0.10,0.11,0.11,0.10,1.09,1.09,"",1,12.5,9,15.8,341135,10.4,188615,35.7,1197,17.8,-53,-4.8,-2753,-4.8
"C4006","5","336211","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,3127410,576399,4428,1109,57648,"",2.16,0.24,0.26,0.24,0.15,1.08,1.08,"",1,16.7,8,17.4,299440,10.6,148321,34.6,-190,-4.1,-65,-5.5,-3387,-5.5
"C4006","5","336212","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","336214","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","3363","46","0","2020","A","","Richmond, VA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,1041759,313745,2478,687,35717,"",0.54,0.01,0.01,0.02,0.01,0.62,0.62,"",1,9.1,-7,-19.4,-266037,-20.3,-43086,-12.1,-1333,-35.0,-21,-3.0,-1122,-3.0
"C4006","5","33631","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","336310","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33632","47","0","2020","A","","Richmond, VA MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,244920,87629,2240,571,29687,"",1.31,0.03,0.02,0.04,0.07,0.48,0.48,"",0,0.0,-6,-42.9,-257216,-51.2,-16792,-16.1,-1292,-36.6,-136,-19.2,-7055,-19.2
"C4006","5","336320","48","0","2020","A","","Richmond, VA MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,244920,87629,2240,571,29687,"",1.31,0.03,0.02,0.04,0.07,0.48,0.48,"",0,0.0,-6,-42.9,-257216,-51.2,-16792,-16.1,-1292,-36.6,-136,-19.2,-7055,-19.2
"C4006","5","33633","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","336330","48","0","2020","A","N","Richmond, VA MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","33634","47","0","2020","A","N","Richmond, VA MSA","Private","NAICS 33634 Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
