"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47157","5","21231","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","212312","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","21232","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","212321","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","213","75","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","2131","76","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","21311","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","213112","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","22","74","0","2020","A","","Shelby County, Tennessee","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,1683549,180338,3082,1506,78305,"",0.17,0.01,0.01,0.01,0.03,0.69,0.69,"",1,16.7,2,10.0,394371,30.6,9420,5.5,1487,93.2,261,21.0,13576,21.0
"47157","5","221","75","0","2020","A","","Shelby County, Tennessee","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,1683549,180338,3082,1506,78305,"",0.17,0.01,0.01,0.01,0.03,0.69,0.69,"",1,16.7,2,10.0,394371,30.6,9420,5.5,1487,93.2,261,21.0,13576,21.0
"47157","5","2211","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,729062,69639,1747,2003,104152,"",0.14,0.01,0.00,0.01,0.02,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","22111","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","221112","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","22112","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","221122","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","2213","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,954487,110699,1335,1266,65827,"",0.32,0.08,0.08,0.07,0.11,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","22131","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","221310","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","22132","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","221320","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","23","74","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1304,17870,1184949385,168870018,3055116,1275,66308,"",0.75,0.72,0.74,0.63,0.68,1.02,1.02,"",0,0.0,-725,-3.9,30257809,2.6,-14207621,-7.8,-864063,-22.0,81,6.8,4212,6.8
"47157","5","236","75","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,3260,245857442,31095470,654180,1450,75424,"",0.66,0.60,0.63,0.52,0.72,1.06,1.06,"",12,3.5,-294,-8.3,3335572,1.4,-1631963,-5.0,-97310,-12.9,138,10.5,7188,10.5
"47157","5","2361","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,1378,87124375,12872651,200907,1216,63225,"",0.55,0.50,0.52,0.44,0.57,1.05,1.05,"",8,3.6,-127,-8.4,4444123,5.4,-894403,-6.5,-51539,-20.4,160,15.2,8288,15.1
"47157","5","23611","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",229,1378,87124375,12872651,200907,1216,63225,"",0.55,0.50,0.52,0.44,0.57,1.05,1.05,"",8,3.6,-127,-8.4,4444123,5.4,-894403,-6.5,-51539,-20.4,160,15.2,8288,15.1
"47157","5","236115","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,424,28816892,4123767,42501,1308,68031,"",0.43,0.35,0.37,0.31,0.29,1.07,1.07,"",-3,-3.8,-125,-22.8,-5022268,-14.8,-897706,-17.9,-26698,-38.6,123,10.4,6403,10.4
"47157","5","236116","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,2294426,208657,14480,1655,86041,"",0.59,0.21,0.21,0.15,0.78,1.01,1.01,"",0,0.0,-1,-3.6,228737,11.1,-29230,-12.3,-2447,-14.5,240,17.0,12485,17.0
"47157","5","236117","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,7266576,871403,12766,1318,68553,"",1.32,0.67,0.46,0.52,0.78,0.69,0.69,"",1,8.3,61,135.6,5177596,247.9,492266,129.8,4108,47.4,432,48.8,22473,48.8
"47157","5","236118","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,822,48746481,7668824,131160,1141,59320,"",0.60,0.65,0.77,0.59,0.79,1.19,1.19,"",9,7.2,-61,-6.9,4060058,9.1,-459733,-5.7,-26502,-16.8,167,17.1,8684,17.1
"47157","5","2362","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1882,158733067,18222819,453273,1622,84358,"",1.06,0.70,0.71,0.60,0.81,1.02,1.03,"",4,3.3,-167,-8.2,-1108551,-0.7,-737560,-3.9,-45771,-9.2,122,8.1,6355,8.1
"47157","5","23621","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,21194723,1614641,38186,2128,110677,"",1.25,0.41,0.52,0.29,0.30,1.29,1.30,"",1,6.7,3,1.6,4004679,23.3,-51472,-3.1,-416,-1.1,377,21.5,19604,21.5
"47157","5","236210","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,21194723,1614641,38186,2128,110677,"",1.25,0.41,0.52,0.29,0.30,1.29,1.30,"",1,6.7,3,1.6,4004679,23.3,-51472,-3.1,-416,-1.1,377,21.5,19604,21.5
"47157","5","23622","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1690,137538344,16608178,415087,1565,81376,"",1.03,0.76,0.76,0.68,0.97,1.00,1.00,"",3,2.8,-170,-9.1,-5113230,-3.6,-686088,-4.0,-45355,-9.9,90,6.1,4699,6.1
"47157","5","236220","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1690,137538344,16608178,415087,1565,81376,"",1.03,0.76,0.76,0.68,0.97,1.00,1.00,"",3,2.8,-170,-9.1,-5113230,-3.6,-686088,-4.0,-45355,-9.9,90,6.1,4699,6.1
"47157","5","237","75","0","2020","A","","Shelby County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1714,119478956,18017691,609419,1341,69728,"",0.89,0.48,0.43,0.44,0.69,0.90,0.90,"",1,1.0,-252,-12.8,-18550458,-13.4,-7308710,-28.9,-536512,-46.8,-9,-0.7,-495,-0.7
"47157","5","2371","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,465,26914811,5521545,115466,1114,57902,"",0.67,0.25,0.19,0.26,0.28,0.74,0.74,"",-1,-2.6,-212,-31.3,-18996864,-41.4,-6700314,-54.8,-484367,-80.8,-190,-14.6,-9881,-14.6
"47157","5","23711","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,315,18068800,3012055,37865,1102,57285,"",0.70,0.48,0.41,0.45,0.30,0.85,0.85,"",-1,-5.3,-3,-0.9,1817409,11.2,-724686,-19.4,-19415,-33.9,119,12.1,6153,12.0
"47157","5","237110","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,315,18068800,3012055,37865,1102,57285,"",0.70,0.48,0.41,0.45,0.30,0.85,0.85,"",-1,-5.3,-3,-0.9,1817409,11.2,-724686,-19.4,-19415,-33.9,119,12.1,6153,12.0
"47157","5","23712","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","237120","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","23713","77","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","237130","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","2372","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,155,18202097,1388823,7264,2256,117307,"",1.32,1.26,1.54,1.21,0.64,1.21,1.22,"",1,6.7,11,7.6,1329825,7.9,157524,12.8,-2965,-29.0,1,0.0,71,0.1
"47157","5","23721","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,155,18202097,1388823,7264,2256,117307,"",1.32,1.26,1.54,1.21,0.64,1.21,1.22,"",1,6.7,11,7.6,1329825,7.9,157524,12.8,-2965,-29.0,1,0.0,71,0.1
"47157","5","237210","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,155,18202097,1388823,7264,2256,117307,"",1.32,1.26,1.54,1.21,0.64,1.21,1.22,"",1,6.7,11,7.6,1329825,7.9,157524,12.8,-2965,-29.0,1,0.0,71,0.1
"47157","5","2373","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,736,47658191,6517807,399948,1245,64760,"",1.08,0.63,0.55,0.48,1.08,0.87,0.87,"",0,0.0,-21,-2.8,2587750,5.7,-263925,-3.9,-40583,-9.2,99,8.6,5189,8.7
"47157","5","23731","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,736,47658191,6517807,399948,1245,64760,"",1.08,0.63,0.55,0.48,1.08,0.87,0.87,"",0,0.0,-21,-2.8,2587750,5.7,-263925,-3.9,-40583,-9.2,99,8.6,5189,8.7
"47157","5","237310","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,736,47658191,6517807,399948,1245,64760,"",1.08,0.63,0.55,0.48,1.08,0.87,0.87,"",0,0.0,-21,-2.8,2587750,5.7,-263925,-3.9,-40583,-9.2,99,8.6,5189,8.7
"47157","5","2379","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,358,26703857,4589516,86741,1436,74679,"",1.04,0.88,0.82,1.02,0.93,0.93,0.93,"",1,5.9,-30,-7.7,-3471169,-11.5,-501995,-9.9,-8597,-9.0,-61,-4.1,-3142,-4.0
"47157","5","23799","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,358,26703857,4589516,86741,1436,74679,"",1.04,0.88,0.82,1.02,0.93,0.93,0.93,"",1,5.9,-30,-7.7,-3471169,-11.5,-501995,-9.9,-8597,-9.0,-61,-4.1,-3142,-4.0
"47157","5","237990","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,358,26703857,4589516,86741,1436,74679,"",1.04,0.88,0.82,1.02,0.93,0.93,0.93,"",1,5.9,-30,-7.7,-3471169,-11.5,-501995,-9.9,-8597,-9.0,-61,-4.1,-3142,-4.0
"47157","5","238","75","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",852,12897,819612987,119756857,1791517,1222,63549,"",0.78,0.82,0.87,0.72,0.66,1.06,1.06,"",-12,-1.4,-178,-1.4,45472695,5.9,-5266948,-4.2,-230241,-11.4,83,7.3,4343,7.3
"47157","5","2381","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1996,128298895,19238331,269414,1236,64278,"",0.65,0.64,0.74,0.57,0.47,1.15,1.15,"",0,0.0,16,0.8,12114247,10.4,-2115642,-9.9,-54933,-16.9,108,9.6,5604,9.6
"47157","5","23811","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,385,24570051,3702158,60018,1229,63887,"",0.59,0.49,0.54,0.44,0.41,1.11,1.11,"",2,8.3,-25,-6.1,1742535,7.6,-589419,-13.7,-2883,-4.6,159,14.9,8233,14.8
"47157","5","238111","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,4661159,677512,8750,1513,78669,"",0.47,0.16,0.24,0.16,0.13,1.54,1.54,"",3,25.0,-42,-41.6,-652751,-12.3,-347844,-33.9,-12680,-59.2,501,49.5,26056,49.5
"47157","5","238112","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,325,19908892,3024646,51268,1177,61195,"",0.87,0.78,0.76,0.69,0.65,0.96,0.97,"",-1,-8.3,16,5.2,2395286,13.7,-241575,-7.4,9797,23.6,88,8.1,4547,8.0
"47157","5","23812","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,387,24468320,4518353,78507,1217,63294,"",1.56,1.35,1.28,1.34,1.17,0.95,0.95,"",1,6.2,60,18.3,3198763,15.0,246780,5.8,-36139,-31.5,-34,-2.7,-1784,-2.7
"47157","5","238121","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","238122","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","23813","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,115995,56780,1143,330,17184,"",0.17,0.02,0.01,0.02,0.03,0.36,0.36,"",-1,-20.0,3,75.0,69272,148.3,16015,39.3,130,12.8,110,50.0,5742,50.2
"47157","5","238131","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,115995,56780,1143,330,17184,"",0.20,0.03,0.01,0.02,0.04,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","23814","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,310,15818191,2813173,36998,983,51095,"",0.56,0.64,0.63,0.52,0.33,0.99,0.99,"",2,9.5,17,5.8,1624761,11.4,-51377,-1.8,-11556,-23.8,50,5.4,2598,5.4
"47157","5","238141","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1759655,401614,3005,557,28966,"",0.23,0.26,0.17,0.16,0.07,0.65,0.65,"",1,16.7,16,35.6,-53709,-3.0,-25055,-5.9,-3026,-50.2,-225,-28.8,-11708,-28.8
"47157","5","238142","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,249,14058536,2411559,33993,1086,56498,"",1.55,1.00,0.97,0.85,0.47,0.98,0.98,"",1,6.7,1,0.4,1678470,13.6,-26322,-1.1,-8530,-20.1,126,13.1,6595,13.2
"47157","5","23815","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,181,9700774,1503814,16427,1032,53670,"",1.32,0.74,0.64,0.60,0.43,0.86,0.86,"",-2,-9.5,-4,-2.2,-584336,-5.7,-68512,-4.4,3148,23.7,-40,-3.7,-2051,-3.7
"47157","5","238151","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,2756585,542190,6076,986,51285,"",1.25,0.65,0.64,0.67,0.64,0.99,0.99,"",-2,-16.7,-9,-14.3,-190313,-6.5,-49488,-8.4,2118,53.5,89,9.9,4632,9.9
"47157","5","238152","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,6944189,961624,10351,1052,54679,"",1.41,0.78,0.63,0.57,0.36,0.81,0.81,"",0,0.0,6,5.0,-394023,-5.4,-19024,-1.9,1030,11.1,-110,-9.5,-5759,-9.5
"47157","5","23816","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,660,49279802,6078723,66273,1435,74629,"",0.84,0.90,1.21,0.82,0.57,1.35,1.35,"",-1,-2.2,-15,-2.2,6588324,15.4,-1229389,-16.8,-12551,-15.9,218,17.9,11367,18.0
"47157","5","238161","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,7696466,1061110,17312,1350,70181,"",0.59,0.30,0.42,0.29,0.39,1.41,1.42,"",-1,-4.0,1,0.9,2181734,39.6,45216,4.5,-2660,-13.3,376,38.6,19510,38.5
"47157","5","238162","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,551,41583336,5017613,48961,1452,75515,"",1.67,1.49,1.86,1.34,0.69,1.25,1.25,"",0,0.0,-15,-2.7,4406590,11.9,-1274605,-20.3,-9891,-16.8,189,15.0,9832,15.0
"47157","5","23817","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1383723,225693,5798,1128,58674,"",0.30,0.18,0.21,0.14,0.28,1.21,1.21,"",0,0.0,-5,-17.2,-111439,-7.5,-14041,-5.9,1012,21.1,119,11.8,6212,11.8
"47157","5","238171","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1383723,225693,5798,1128,58674,"",0.32,0.21,0.26,0.16,0.35,1.26,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","23819","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2962039,339637,4250,1300,67575,"",0.27,0.28,0.33,0.20,0.16,1.17,1.17,"",0,0.0,-15,-25.4,-413633,-12.3,-425699,-55.6,3906,1135.5,190,17.1,9871,17.1
"47157","5","238191","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","238192","78","0","2020","A","N","Shelby County, Tennessee","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","2382","76","0","2020","A","","Shelby County, Tennessee","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",443,7810,501472548,71598946,1155920,1235,64207,"",1.01,1.04,1.03,0.91,0.98,0.99,0.99,"",-7,-1.6,-77,-1.0,24949923,5.2,-2460015,-3.3,-138406,-10.7,73,6.3,3790,6.3
"47157","5","23821","77","0","2020","A","","Shelby County, Tennessee","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,3025,194302598,27567833,399694,1235,64236,"",0.96,0.95,0.92,0.81,0.76,0.98,0.98,"",-7,-3.8,-121,-3.8,8402817,4.5,-1626670,-5.6,-61781,-13.4,99,8.7,5142,8.7
"47157","5","238211","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,814,43319355,7610171,98293,1024,53234,"",0.71,0.78,0.79,0.71,0.82,1.01,1.01,"",-1,-1.3,-149,-15.5,-2358960,-5.2,-1306780,-14.7,-26019,-20.9,112,12.3,5792,12.2
"47157","5","238212","78","0","2020","A","","Shelby County, Tennessee","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,2211,150983243,19957662,301401,1313,68285,"",1.33,1.02,0.97,0.86,0.74,0.95,0.95,"",-6,-5.6,28,1.3,10761777,7.7,-319890,-1.6,-35762,-10.6,78,6.3,4052,6.3
