"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","5","1152","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","11521","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","115210","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","21","74","0","2022","A","","Payne County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,410,33053756,11929929,221342,1550,80619,"",9.74,3.30,3.32,3.32,8.06,1.01,1.01,"",-3,-5.0,86,26.5,10666163,47.6,3187915,36.5,128359,138.0,222,16.7,11557,16.7
"40119","5","211","75","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2111","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","21112","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","211120","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","212","75","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 212 Mining (except oil and gas)","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2123","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","21231","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","212312","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","21232","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","212321","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","213","75","0","2022","A","","Payne County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,289,18418907,8852007,205519,1224,63641,"",11.39,4.93,4.52,5.11,14.56,0.91,0.91,"",-2,-5.1,80,38.3,6906119,60.0,3164183,55.6,135745,194.5,167,15.8,8665,15.8
"40119","5","2131","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,289,18418907,8852007,205519,1224,63641,"",11.39,4.93,4.52,5.11,14.56,0.91,0.91,"",-2,-5.1,80,38.3,6906119,60.0,3164183,55.6,135745,194.5,167,15.8,8665,15.8
"40119","5","21311","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,289,18418907,8852007,205519,1224,63641,"",11.39,4.93,4.52,5.11,14.56,0.91,0.91,"",-2,-5.1,80,38.3,6906119,60.0,3164183,55.6,135745,194.5,167,15.8,8665,15.8
"40119","5","213111","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","213112","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","22","74","0","2022","A","","Payne County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,138,10591886,3401482,25083,1477,76799,"",1.68,1.11,1.02,1.18,2.19,0.91,0.91,"",-1,-12.5,7,5.3,1175510,12.5,236301,7.5,-7325,-22.6,97,7.0,5055,7.0
"40119","5","221","75","0","2022","A","","Payne County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,10591886,3401482,25083,1477,76799,"",1.68,1.11,1.02,1.18,2.19,0.91,0.91,"",-1,-12.5,7,5.3,1175510,12.5,236301,7.5,-7325,-22.6,97,7.0,5055,7.0
"40119","5","2211","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","22112","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","221122","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2212","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","22121","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","221210","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2213","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,421940,214588,794,1014,52743,"",2.47,0.63,0.69,0.75,0.63,1.08,1.08,"",0,0.0,1,14.3,65187,18.3,46663,27.8,261,49.0,22,2.2,1164,2.3
"40119","5","22131","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","221310","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","22132","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","221320","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23","74","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",223,1373,72748922,38087275,312671,1019,52969,"",1.31,0.80,0.85,0.80,0.70,1.07,1.06,"",7,3.2,53,4.0,5819821,8.7,3376588,9.7,-53143,-14.5,44,4.5,2262,4.5
"40119","5","236","75","0","2022","A","","Payne County, Oklahoma","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,274,13203488,7273026,59230,928,48276,"",1.16,0.70,0.62,0.68,0.65,0.89,0.89,"",4,6.9,45,19.7,2953561,28.8,1487750,25.7,5407,10.0,68,7.9,3549,7.9
"40119","5","2361","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,101,3923928,2558377,14836,750,39012,"",0.72,0.49,0.40,0.46,0.40,0.82,0.82,"",1,3.4,4,4.1,528517,15.6,309106,13.7,3432,30.1,78,11.6,4068,11.6
"40119","5","23611","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,101,3923928,2558377,14836,750,39012,"",0.72,0.49,0.40,0.46,0.40,0.82,0.82,"",1,3.4,4,4.1,528517,15.6,309106,13.7,3432,30.1,78,11.6,4068,11.6
"40119","5","236115","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,2092556,1334591,5434,771,40113,"",0.93,0.60,0.48,0.55,0.36,0.80,0.80,"",0,0.0,1,2.0,162607,8.4,76081,6.0,257,5.0,42,5.8,2209,5.8
"40119","5","236118","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,1831372,1223786,9402,727,37825,"",0.62,0.50,0.49,0.49,0.52,0.98,0.98,"",1,7.7,2,4.3,365910,25.0,233025,23.5,3175,51.0,118,19.4,6139,19.4
"40119","5","2362","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,173,9279560,4714649,44394,1032,53665,"",2.76,0.93,0.80,0.90,0.83,0.86,0.86,"",3,10.3,41,31.1,2425044,35.4,1178644,33.3,1975,4.7,33,3.3,1737,3.3
"40119","5","23622","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,173,9279560,4714649,44394,1032,53665,"",3.08,1.13,0.97,1.10,1.07,0.86,0.86,"",3,10.3,41,31.1,2425044,35.4,1178644,33.3,1975,4.7,33,3.3,1737,3.3
"40119","5","236220","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,173,9279560,4714649,44394,1032,53665,"",3.08,1.13,0.97,1.10,1.07,0.86,0.86,"",3,10.3,41,31.1,2425044,35.4,1178644,33.3,1975,4.7,33,3.3,1737,3.3
"40119","5","237","75","0","2022","A","","Payne County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,309,18697982,9156934,78740,1165,60593,"",2.75,1.30,1.33,1.33,0.92,1.03,1.03,"",2,7.4,-9,-2.8,422587,2.3,714712,8.5,-863,-1.1,60,5.4,3153,5.5
"40119","5","2371","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,224,13387972,6669015,70521,1152,59901,"",3.86,1.79,1.84,1.84,1.81,1.03,1.03,"",3,16.7,5,2.3,840146,6.7,959920,16.8,3017,4.5,48,4.3,2496,4.3
"40119","5","23711","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","237110","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23712","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23712 Oil and gas pipeline and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,10856562,5372850,63701,1186,61685,"",16.01,5.96,6.05,5.82,4.81,1.01,1.01,"",3,30.0,4,2.3,470954,4.5,847163,18.7,8202,14.8,27,2.3,1420,2.4
"40119","5","237120","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 237120 Oil and gas pipeline and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,10856562,5372850,63701,1186,61685,"",16.01,5.96,6.05,5.82,4.81,1.01,1.01,"",3,30.0,4,2.3,470954,4.5,847163,18.7,8202,14.8,27,2.3,1420,2.4
"40119","5","23713","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23713 Power and communication line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","237130","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2372","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23721","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","237210","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2373","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,5153512,2401274,7671,1195,62153,"",2.22,1.07,1.17,1.04,0.21,1.10,1.10,"",-1,-16.7,-15,-15.3,-402532,-7.2,-250251,-9.4,-3815,-33.2,99,9.0,5168,9.1
"40119","5","23731","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,5153512,2401274,7671,1195,62153,"",2.22,1.07,1.17,1.04,0.21,1.10,1.10,"",-1,-16.7,-15,-15.3,-402532,-7.2,-250251,-9.4,-3815,-33.2,99,9.0,5168,9.1
"40119","5","237310","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,5153512,2401274,7671,1195,62153,"",2.22,1.07,1.17,1.04,0.21,1.10,1.10,"",-1,-16.7,-15,-15.3,-402532,-7.2,-250251,-9.4,-3815,-33.2,99,9.0,5168,9.1
"40119","5","2379","76","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 2379 Other heavy and civil engineering construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23799","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23799 Other heavy and civil engineering construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","237990","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 237990 Other heavy and civil engineering construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238","75","0","2022","A","","Payne County, Oklahoma","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,791,40847452,21657315,174701,993,51619,"",1.24,0.72,0.81,0.73,0.65,1.12,1.12,"",1,0.8,18,2.3,2443673,6.4,1174126,5.7,-57687,-24.8,37,3.9,1911,3.8
"40119","5","2381","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,195,11481509,5200684,31840,1135,59031,"",1.54,0.92,1.26,0.88,0.58,1.37,1.37,"",1,3.1,-12,-5.8,-578974,-4.8,-99624,-1.9,-25393,-44.4,13,1.2,674,1.2
"40119","5","23811","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,5708061,2385280,21547,1225,63718,"",1.58,1.64,2.34,1.55,1.51,1.43,1.44,"",0,0.0,-13,-12.6,-769833,-11.9,-330671,-12.2,-26128,-54.8,11,0.9,570,0.9
"40119","5","238111","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238112","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23812","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,3669491,1584555,4853,1203,62548,"",6.75,3.03,3.77,2.77,0.76,1.25,1.25,"",-1,-12.5,-2,-3.3,-127188,-3.3,29200,1.9,-1446,-23.0,-1,-0.1,-35,-0.1
"40119","5","238121","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238122","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23813","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,202414,147878,712,591,30746,"",1.35,0.36,0.28,0.25,0.18,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238131","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,202414,147878,712,591,30746,"",1.55,0.45,0.37,0.32,0.25,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23814","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238141","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23815","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238151","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238152","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23816","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,975781,495252,2613,1302,67684,"",1.48,0.28,0.45,0.38,0.23,1.58,1.58,"",1,14.3,0,0.0,186001,23.6,123015,33.0,1562,148.6,177,15.7,9182,15.7
"40119","5","238161","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238162","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","23817","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,575413,356487,1445,746,38792,"",2.47,1.59,1.61,1.23,0.69,1.02,1.02,"",0,0.0,-1,-6.2,-10384,-1.8,-17959,-4.8,30,2.1,31,4.3,1599,4.3
"40119","5","238171","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,575413,356487,1445,746,38792,"",2.65,1.82,1.90,1.41,0.85,1.06,1.06,"",0,0.0,-1,-6.2,-10384,-1.8,-17959,-4.8,30,2.1,31,4.3,1599,4.3
"40119","5","23819","77","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","238192","78","0","2022","A","N","Payne County, Oklahoma","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","2382","76","0","2022","A","","Payne County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,383,18440234,10501035,104202,925,48105,"",1.51,0.72,0.70,0.74,0.88,0.97,0.97,"",4,6.7,1,0.3,1199437,7.0,264513,2.6,-28211,-21.3,57,6.6,2962,6.6
"40119","5","23821","77","0","2022","A","","Payne County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,183,8686425,5130124,63653,913,47467,"",1.84,0.81,0.77,0.83,1.18,0.95,0.95,"",5,17.9,-9,-4.7,88260,1.0,-302874,-5.6,-30574,-32.4,54,6.3,2782,6.2
"40119","5","238211","78","0","2022","A","","Payne County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,3393482,2106993,10414,788,40968,"",1.76,1.07,1.05,1.01,0.79,0.98,0.98,"",1,5.6,-17,-17.0,-520337,-13.3,-642639,-23.4,-17510,-62.7,37,4.9,1895,4.8
