"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","23712","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,964,83009578,12736473,1234395,1656,86087,"",0.31,0.58,0.56,0.46,0.59,0.96,0.96,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","237120","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 237120 Oil and gas pipeline and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,964,83009578,12736473,1234395,1656,86087,"",0.31,0.58,0.56,0.46,0.59,0.96,0.96,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23713","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23713 Power and communication line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2036,202807198,28781532,1221559,1916,99635,"",0.46,0.70,0.76,0.62,0.55,1.08,1.08,"N",7,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","237130","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2036,202807198,28781532,1221559,1916,99635,"",0.46,0.70,0.76,0.62,0.55,1.08,1.08,"N",7,15.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2372","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,199,26430673,2243167,70044,2556,132929,"",0.73,0.43,0.49,0.37,0.40,1.15,1.15,"",1,2.4,-5,-2.5,-5018012,-16.0,-169946,-7.0,-7335,-9.5,-411,-13.9,-21357,-13.8
"C1982","5","23721","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,199,26430673,2243167,70044,2556,132929,"",0.73,0.43,0.49,0.37,0.40,1.15,1.15,"",1,2.4,-5,-2.5,-5018012,-16.0,-169946,-7.0,-7335,-9.5,-411,-13.9,-21357,-13.8
"C1982","5","237210","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,199,26430673,2243167,70044,2556,132929,"",0.73,0.43,0.49,0.37,0.40,1.15,1.15,"",1,2.4,-5,-2.5,-5018012,-16.0,-169946,-7.0,-7335,-9.5,-411,-13.9,-21357,-13.8
"C1982","5","2373","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,3638,378055774,53202664,4937040,1999,103923,"",0.66,0.83,1.04,0.77,0.85,1.25,1.25,"",5,6.9,503,16.0,65344643,20.9,6180133,13.1,619104,14.3,81,4.2,4188,4.2
"C1982","5","23731","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,3638,378055774,53202664,4937040,1999,103923,"",0.66,0.83,1.04,0.77,0.85,1.25,1.25,"",5,6.9,503,16.0,65344643,20.9,6180133,13.1,619104,14.3,81,4.2,4188,4.2
"C1982","5","237310","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,3638,378055774,53202664,4937040,1999,103923,"",0.66,0.83,1.04,0.77,0.85,1.25,1.25,"",5,6.9,503,16.0,65344643,20.9,6180133,13.1,619104,14.3,81,4.2,4188,4.2
"C1982","5","2379","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2379 Other heavy and civil engineering construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,500,48458264,9839762,479962,1866,97014,"",0.53,0.32,0.35,0.43,0.34,1.08,1.08,"",0,0.0,-888,-64.0,-95373575,-66.3,-16343548,-62.4,-477383,-49.9,-127,-6.4,-6617,-6.4
"C1982","5","23799","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23799 Other heavy and civil engineering construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,500,48458264,9839762,479962,1866,97014,"",0.53,0.32,0.35,0.43,0.34,1.08,1.08,"",0,0.0,-888,-64.0,-95373575,-66.3,-16343548,-62.4,-477383,-49.9,-127,-6.4,-6617,-6.4
"C1982","5","237990","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 237990 Other heavy and civil engineering construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,500,48458264,9839762,479962,1866,97014,"",0.53,0.32,0.35,0.43,0.34,1.08,1.08,"",0,0.0,-888,-64.0,-95373575,-66.3,-16343548,-62.4,-477383,-49.9,-127,-6.4,-6617,-6.4
"C1982","5","238","45","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5389,51568,3987266137,710985009,39444197,1487,77320,"",0.98,0.84,0.95,0.80,0.92,1.14,1.14,"",300,5.9,1650,3.3,267379357,7.2,52285763,7.9,236174,0.6,54,3.8,2800,3.8
"C1982","5","2381","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",985,7941,596980161,108442689,7169044,1446,75180,"",0.89,0.66,0.79,0.61,0.83,1.19,1.19,"",58,6.3,194,2.5,41028571,7.4,2731488,2.6,-456038,-6.0,66,4.8,3413,4.8
"C1982","5","23811","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",217,1471,104545281,21229263,1573539,1367,71091,"",0.94,0.47,0.52,0.46,0.69,1.09,1.09,"",7,3.3,-12,-0.8,2953516,2.9,-190863,-0.9,-96691,-5.8,49,3.7,2575,3.8
"C1982","5","238111","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,717,45371440,10275787,770471,1217,63265,"",0.92,0.47,0.52,0.44,0.72,1.10,1.10,"",7,4.8,-73,-9.2,-3286861,-6.8,-754111,-6.8,-114833,-13.0,33,2.8,1672,2.7
"C1982","5","238112","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,753,59173841,10953476,803068,1510,78541,"",1.01,0.48,0.52,0.48,0.67,1.08,1.08,"",0,0.0,60,8.7,6240377,11.8,563248,5.4,18142,2.3,41,2.8,2130,2.8
"C1982","5","23812","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238121","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238122","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,536,47911737,9084194,506932,1719,89374,"",0.64,0.58,0.69,0.62,0.57,1.19,1.19,"",0,0.0,43,8.7,4822708,11.2,1580055,21.1,24703,5.1,37,2.2,1928,2.2
"C1982","5","23813","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,679,41323721,8582147,341603,1171,60867,"",0.84,0.62,0.70,0.49,0.54,1.12,1.12,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238131","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238132","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23814","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",264,1820,116490296,26229259,1936854,1231,64003,"",1.35,1.03,1.14,1.01,1.17,1.11,1.11,"",18,7.3,-19,-1.0,3583364,3.2,-479324,-1.8,-243748,-11.2,50,4.2,2599,4.2
"C1982","5","238141","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",15,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238142","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23815","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,752,56573359,9276059,384663,1447,75239,"",1.13,0.83,0.93,0.74,0.68,1.12,1.12,"",8,10.7,12,1.6,321529,0.6,124794,1.4,-31360,-7.5,-15,-1.0,-786,-1.0
"C1982","5","238151","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,208,12301460,2476572,80096,1138,59189,"",1.11,0.63,0.66,0.58,0.52,1.04,1.04,"",6,14.6,34,19.5,2112134,20.7,309257,14.3,6598,9.0,11,1.0,574,1.0
"C1982","5","238152","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,544,44271899,6799487,304567,1565,81370,"",1.18,0.94,1.05,0.83,0.74,1.11,1.11,"",2,5.7,-22,-3.9,-1790605,-3.9,-184463,-2.6,-37958,-11.1,0,0.0,-1,0.0
"C1982","5","23816","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1834,171129252,23283530,1837421,1795,93318,"",0.57,0.64,0.95,0.59,1.02,1.48,1.48,"",15,10.4,97,5.6,16822205,10.9,1267627,5.8,-18573,-1.0,86,5.0,4470,5.0
"C1982","5","238161","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,319,20607622,4042042,174348,1244,64702,"",0.49,0.21,0.24,0.19,0.23,1.12,1.12,"",14,15.1,14,4.6,1507627,7.9,270285,7.2,1090,0.6,40,3.3,2113,3.4
"C1982","5","238162","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1515,150521630,19241488,1663073,1910,99332,"",0.90,1.13,1.64,1.05,1.58,1.44,1.44,"",2,3.9,83,5.8,15314578,11.3,997342,5.5,-19663,-1.2,94,5.2,4886,5.2
"C1982","5","23817","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,442,33715540,5489251,294757,1469,76366,"",0.87,0.83,1.14,0.63,0.89,1.37,1.37,"N",4,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238171","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,402,31365498,5011114,278623,1502,78088,"",0.83,0.87,1.25,0.66,1.03,1.45,1.45,"",4,6.6,26,6.9,6249272,24.9,-12225,-0.2,-29208,-9.5,218,17.0,11304,16.9
"C1982","5","238172","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,2350042,478137,16134,1135,58997,"",1.40,0.61,0.51,0.43,0.27,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23819","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238191","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,212,11943001,2620581,164904,1082,56246,"",1.08,0.81,0.75,0.69,1.13,0.93,0.93,"",6,14.6,11,5.5,643396,5.7,-139558,-5.1,-36568,-18.2,-1,-0.1,-64,-0.1
"C1982","5","238192","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2382","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1961,26289,2186721522,369812006,18820212,1600,83181,"",0.90,0.88,1.00,0.87,0.99,1.14,1.14,"",103,5.5,672,2.6,111100461,5.4,37593328,11.3,721095,4.0,42,2.7,2156,2.7
"C1982","5","23821","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",776,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",42,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238211","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",424,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",29,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238212","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,8639,790267919,141692026,8630629,1759,91475,"",0.95,1.03,1.18,1.16,1.34,1.15,1.15,"",13,3.8,253,3.0,37726190,5.0,31122823,28.1,1654422,23.7,33,1.9,1734,1.9
"C1982","5","23822","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1081,11609,890948099,148302854,6535222,1476,76747,"",0.94,0.76,0.83,0.69,0.73,1.09,1.09,"",56,5.5,291,2.6,39651929,4.7,3483387,2.4,-747805,-10.3,30,2.1,1533,2.0
"C1982","5","238221","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",765,6235,421428513,77128359,2880618,1300,67590,"",0.89,0.77,0.85,0.70,0.82,1.11,1.11,"",51,7.1,497,8.7,52817528,14.3,7152447,10.2,158764,5.8,65,5.3,3345,5.2
"C1982","5","238222","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",316,5374,469519586,71174495,3654604,1680,87371,"",1.11,0.75,0.81,0.69,0.67,1.09,1.09,"",4,1.3,-207,-3.7,-13165599,-2.7,-3669060,-4.9,-906569,-19.9,17,1.0,879,1.0
"C1982","5","23829","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",4,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238291","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238292","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,3211,340348991,44525799,2600978,2038,106000,"",0.90,1.90,2.18,1.77,2.06,1.15,1.15,"",1,1.3,33,1.0,25551490,8.1,1230542,2.8,-236654,-8.3,133,7.0,6940,7.0
"C1982","5","2383","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1379,9046,589436626,115517115,5723731,1253,65163,"",1.04,0.86,0.94,0.76,0.80,1.09,1.09,"",87,6.7,311,3.6,38309876,7.0,2586896,2.3,-171926,-2.9,40,3.3,2068,3.3
"C1982","5","23831","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1488,101945188,19443576,984045,1318,68531,"",0.67,0.48,0.51,0.41,0.39,1.06,1.06,"",10,7.6,-133,-8.2,-8187145,-7.4,-2316590,-10.6,-257066,-20.7,11,0.8,590,0.9
"C1982","5","238311","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,778,47291780,9766433,333552,1169,60786,"",0.68,0.53,0.57,0.44,0.44,1.09,1.09,"",9,9.5,-27,-3.4,458846,1.0,-253321,-2.5,-18921,-5.4,50,4.5,2572,4.4
"C1982","5","238312","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,710,54653408,9677143,650493,1481,77022,"",0.63,0.44,0.47,0.39,0.38,1.05,1.05,"",1,2.7,-107,-13.1,-8645991,-13.7,-2063269,-17.6,-238145,-26.8,-10,-0.7,-503,-0.6
"C1982","5","23832","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",425,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",35,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238321","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",30,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238322","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,866,61883862,11042284,750406,1374,71432,"",1.42,0.89,0.99,0.79,0.79,1.11,1.11,"N",5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23833","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",11,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238331","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",12,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238332","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,469,33987652,5851091,319122,1393,72430,"",1.19,1.36,1.35,1.20,1.16,0.99,0.99,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23834","47","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238341","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,368,21096878,4592726,126295,1102,57303,"",0.98,0.67,0.72,0.60,0.51,1.08,1.08,"",2,2.3,-92,-20.0,-6074560,-22.4,-1077542,-19.0,-64659,-33.9,-35,-3.1,-1830,-3.1
"C1982","5","238342","48","0","2022","A","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23835","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",400,2567,170992771,31526639,1401556,1281,66612,"",1.26,1.28,1.44,1.12,1.29,1.13,1.13,"",19,5.0,231,9.9,25527354,17.5,2558721,8.8,146663,11.7,83,6.9,4334,7.0
"C1982","5","238351","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",340,1839,116186298,21950478,823282,1215,63176,"",1.22,1.16,1.32,1.00,1.15,1.14,1.14,"",20,6.2,135,7.9,14151572,13.9,1615541,7.9,100432,13.9,64,5.6,3311,5.5
"C1982","5","238352","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,728,54806473,9576161,578274,1448,75292,"",1.59,1.69,1.78,1.53,1.57,1.06,1.06,"",0,0.0,97,15.4,11375782,26.2,943180,10.9,46231,8.7,125,9.4,6500,9.4
"C1982","5","23839","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,1807,119040541,24089525,1432051,1267,65865,"",1.17,1.70,1.79,1.65,1.91,1.05,1.05,"N",9,8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238391","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1171,75034181,15206216,921552,1232,64059,"",1.34,2.52,2.76,2.41,3.78,1.10,1.10,"",7,10.0,50,4.5,3997268,5.6,40385,0.3,-61321,-6.2,13,1.1,690,1.1
"C1982","5","238392","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,636,44006360,8883309,510499,1331,69192,"",0.95,1.06,1.12,1.07,1.01,1.05,1.05,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2389","46","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1065,8293,614127828,117213199,7731210,1424,74052,"",1.18,0.88,0.98,0.85,0.94,1.11,1.11,"",52,5.1,474,6.1,76940449,14.3,9374051,8.7,143043,1.9,103,7.8,5353,7.8
"C1982","5","23891","47","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",255,2646,201403313,35313729,2093468,1464,76131,"",0.65,0.55,0.63,0.49,0.52,1.13,1.13,"",8,3.2,144,5.8,25956047,14.8,2470331,7.5,-81618,-3.8,116,8.6,6020,8.6
"C1982","5","238911","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,942,60441962,12492303,707414,1233,64135,"",0.65,0.53,0.58,0.45,0.54,1.08,1.08,"",4,2.8,-9,-0.9,246654,0.4,-290359,-2.3,-100365,-12.4,15,1.2,810,1.3
"C1982","5","238912","48","0","2022","A","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1703,140961351,22821426,1386054,1592,82768,"",0.64,0.57,0.65,0.51,0.51,1.15,1.15,"",3,2.9,151,9.7,25709393,22.3,2760690,13.8,18747,1.4,164,11.5,8500,11.4
