"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2218","5","4231","46","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,4136117,2445127,13042,741,38535,"",0.60,0.34,0.25,0.38,0.42,0.73,0.73,"",0,0.0,0,0.0,53089,1.3,-42576,-1.7,-1437,-9.9,7,1.0,376,1.0
"C2218","5","42311","47","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,2303057,1624297,11245,719,37397,"",0.98,0.55,0.34,0.67,1.05,0.62,0.62,"",0,0.0,-1,-1.6,48527,2.2,-4122,-0.3,-1068,-8.7,34,5.0,1799,5.1
"C2218","5","423110","48","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2303057,1624297,11245,719,37397,"",0.98,0.55,0.34,0.67,1.05,0.62,0.62,"",0,0.0,-1,-1.6,48527,2.2,-4122,-0.3,-1068,-8.7,34,5.0,1799,5.1
"C2218","5","42312","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423120","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42313","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423130","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42314","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42314 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423140","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4232","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42321","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423210","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42322","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423220","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4233","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42331","47","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 42331 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,17603142,3645281,34577,2897,150669,"",0.78,1.20,2.93,1.55,3.12,2.45,2.45,"",0,0.0,-16,-12.0,2583816,17.2,58689,1.6,8501,32.6,720,33.1,37458,33.1
"C2218","5","423310","48","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,17603142,3645281,34577,2897,150669,"",0.78,1.20,2.93,1.55,3.12,2.45,2.45,"",0,0.0,-16,-12.0,2583816,17.2,58689,1.6,8501,32.6,720,33.1,37458,33.1
"C2218","5","42332","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423320","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42333","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423330","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4234","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42341","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423410","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423410 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42342","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423420","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42343","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42343 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423430","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423430 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42344","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423440","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423440 Other commercial equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42345","47","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1465685,768934,4086,1034,53787,"",0.31,0.11,0.06,0.14,0.14,0.61,0.61,"",0,0.0,-1,-3.6,107615,7.9,16570,2.2,-867,-17.5,107,11.5,5571,11.6
"C2218","5","423450","48","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1465685,768934,4086,1034,53787,"",0.31,0.11,0.06,0.14,0.14,0.61,0.61,"",0,0.0,-1,-3.6,107615,7.9,16570,2.2,-867,-17.5,107,11.5,5571,11.6
"C2218","5","42349","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42349 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423490","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4235","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42351","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423510","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4236","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42361","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423610","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42362","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42362 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423620","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42369","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423690","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423690 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4237","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42371","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423710","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42372","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42372 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423720","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423720 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42373","47","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 42373 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,2643163,990352,3988,1306,67919,"",1.09,0.58,0.56,0.71,0.57,0.97,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423730","48","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 423730 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2643163,990352,3988,1306,67919,"",1.09,0.58,0.56,0.71,0.57,0.97,0.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42374","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42374 Refrigeration equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423740","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4238","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42381","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42381 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423810","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423810 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42382","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423820","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42383","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423830","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423830 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42384","47","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2409651,1037014,13227,1161,60367,"",0.34,0.45,0.43,0.54,1.40,0.96,0.96,"",0,0.0,-2,-4.8,134885,5.9,8691,0.8,852,6.9,115,11.0,5990,11.0
"C2218","5","423840","48","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2409651,1037014,13227,1161,60367,"",0.34,0.45,0.43,0.54,1.40,0.96,0.96,"",0,0.0,-2,-4.8,134885,5.9,8691,0.8,852,6.9,115,11.0,5990,11.0
"C2218","5","42385","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42385 Service establishment equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423850","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423850 Service establishment equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42386","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42386 Transportation equipment and supplies (except motor vehicle) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423860","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423860 Transportation equipment and supplies (except motor vehicle) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4239","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4239 Miscellaneous durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42391","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42391 Sporting and recreational goods and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423910","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423910 Sporting and recreational goods and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42392","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423920","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423920 Toy and hobby goods and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42393","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423930","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42394","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42394 Jewelry, watch, precious stone, and precious metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423940","48","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 423940 Jewelry, watch, precious stone, and precious metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42399","47","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 42399 Other miscellaneous durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1237878,736169,7436,887,46132,"",0.50,0.36,0.28,0.46,0.84,0.79,0.79,"",0,0.0,-16,-37.2,-493420,-28.5,-348898,-32.2,-99,-1.3,116,15.0,6025,15.0
"C2218","5","423990","48","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1237878,736169,7436,887,46132,"",0.50,0.36,0.28,0.46,0.84,0.79,0.79,"",0,0.0,-16,-37.2,-493420,-28.5,-348898,-32.2,-99,-1.3,116,15.0,6025,15.0
"C2218","5","424","45","0","2022","A","","Fayetteville, NC MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,549,38137666,13124360,32150,1336,69457,"",0.39,0.30,0.33,0.32,0.15,1.11,1.11,"",7,17.1,-5,-0.9,6683227,21.2,571219,4.6,10967,51.8,243,22.2,12629,22.2
"C2218","5","4241","46","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","42412","47","0","2022","A","N","Fayetteville, NC MSA","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
