"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","5","337215","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","3379","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","33791","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","337910","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339","45","0","2022","A","","Springfield, IL MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,8764896,2204106,33235,1067,55503,"",0.96,0.29,0.24,0.42,0.28,0.83,0.83,"",-3,-16.7,-9,-5.4,-534965,-5.8,-334180,-13.2,-1850,-5.3,-7,-0.7,-324,-0.6
"C4410","5","3391","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,2996641,494524,5813,1620,84215,"",1.35,0.12,0.14,0.18,0.10,1.11,1.11,"",-2,-20.0,-16,-30.8,-811352,-21.3,-371444,-42.9,-9097,-61.0,198,13.9,10273,13.9
"C4410","5","33911","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,2996641,494524,5813,1620,84215,"",1.35,0.12,0.14,0.18,0.10,1.11,1.11,"",-2,-20.0,-16,-30.8,-811352,-21.3,-371444,-42.9,-9097,-61.0,198,13.9,10273,13.9
"C4410","5","339112","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339114","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339116","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,648649,230353,3894,645,33551,"",2.18,0.49,0.35,0.69,0.55,0.70,0.70,"",-2,-28.6,-20,-51.3,-922026,-58.7,-420692,-64.6,-5651,-59.2,-134,-17.2,-6983,-17.2
"C4410","5","3399","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,5768255,1709582,27422,907,47152,"",0.72,0.48,0.40,0.69,0.45,0.82,0.82,"",-1,-12.5,7,6.1,276387,5.0,37264,2.2,7247,35.9,-11,-1.2,-569,-1.2
"C4410","5","33991","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339910","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","33992","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339920","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","33994","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 33994 Office supplies (except paper) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339940","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339940 Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","33995","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339950","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","33999","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","339999","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42","44","0","2022","A","","Springfield, IL MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,2962,251830984,45462619,760357,1635,85016,"",0.67,0.57,0.58,0.89,0.65,1.00,1.00,"",5,2.8,246,9.1,44034748,21.2,5470099,13.7,153399,25.3,164,11.1,8510,11.1
"C4410","5","423","45","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",6,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4231","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,275,16218401,3471815,40647,1133,58905,"",1.28,0.87,0.78,1.18,0.64,0.90,0.90,"",0,0.0,13,5.0,2705797,20.0,-945,0.0,6278,18.3,140,14.1,7248,14.0
"C4410","5","42311","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,12626887,2491025,25700,1165,60585,"",1.52,1.83,1.49,2.27,1.19,0.81,0.81,"",0,0.0,14,7.2,2322189,22.5,-53870,-2.1,3451,15.5,144,14.1,7468,14.1
"C4410","5","423110","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,12626887,2491025,25700,1165,60585,"",1.52,1.83,1.49,2.27,1.19,0.81,0.81,"",0,0.0,14,7.2,2322189,22.5,-53870,-2.1,3451,15.5,144,14.1,7468,14.1
"C4410","5","42312","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1600154,483174,9988,886,46048,"",1.09,0.23,0.17,0.35,0.31,0.75,0.75,"",0,0.0,-2,-5.4,119509,8.1,10368,2.2,4925,97.3,123,16.1,6388,16.1
"C4410","5","423120","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1600154,483174,9988,886,46048,"",1.09,0.23,0.17,0.35,0.31,0.75,0.75,"",0,0.0,-2,-5.4,119509,8.1,10368,2.2,4925,97.3,123,16.1,6388,16.1
"C4410","5","42313","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423130","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42314","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42314 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423140","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4232","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42321","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423210","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42322","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423220","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4233","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,3773160,850692,26392,1131,58802,"",1.03,0.29,0.23,0.37,0.48,0.80,0.80,"",2,22.2,7,12.3,862531,29.6,73800,9.5,5159,24.3,152,15.5,7887,15.5
"C4410","5","42331","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42331 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423310","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42332","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423320","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42333","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,2846296,597179,20128,1225,63723,"",2.36,1.23,1.01,1.68,2.05,0.83,0.83,"",1,33.3,4,9.8,684272,31.6,6142,1.0,4506,28.8,201,19.6,10449,19.6
"C4410","5","423330","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,2846296,597179,20128,1225,63723,"",2.36,1.23,1.01,1.68,2.05,0.83,0.83,"",1,33.3,4,9.8,684272,31.6,6142,1.0,4506,28.8,201,19.6,10449,19.6
"C4410","5","42339","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42339 Other construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423390","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423390 Other construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4234","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,16034264,2120628,36801,2406,125105,"",0.73,0.20,0.22,0.34,0.24,1.09,1.09,"",1,4.5,9,7.6,-505699,-3.1,224348,11.8,1217,3.4,-273,-10.2,-14179,-10.2
"C4410","5","42342","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,1312851,296610,12312,1377,71610,"",1.86,0.30,0.30,0.50,0.78,0.98,0.98,"",1,25.0,9,100.0,795057,153.5,176550,147.1,8002,185.7,260,23.3,13540,23.3
"C4410","5","423420","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,1312851,296610,12312,1377,71610,"",1.86,0.30,0.30,0.50,0.78,0.98,0.98,"",1,25.0,9,100.0,795057,153.5,176550,147.1,8002,185.7,260,23.3,13540,23.3
"C4410","5","42343","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42343 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,4967606,662817,14916,2955,153637,"",0.90,0.16,0.16,0.33,0.29,1.01,1.01,"",0,0.0,-4,-11.1,-1437070,-22.4,-54436,-7.6,-8715,-36.9,-490,-14.2,-25515,-14.2
"C4410","5","423430","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423430 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,4967606,662817,14916,2955,153637,"",0.90,0.16,0.16,0.33,0.29,1.01,1.01,"",0,0.0,-4,-11.1,-1437070,-22.4,-54436,-7.6,-8715,-36.9,-490,-14.2,-25515,-14.2
"C4410","5","42345","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,9433877,1122321,8928,2432,126488,"",0.56,0.29,0.33,0.43,0.15,1.14,1.14,"",-1,-11.1,4,5.6,38411,0.4,103986,10.2,1731,24.1,-98,-3.9,-5070,-3.9
"C4410","5","423450","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,9433877,1122321,8928,2432,126488,"",0.56,0.29,0.33,0.43,0.15,1.14,1.14,"",-1,-11.1,4,5.6,38411,0.4,103986,10.2,1731,24.1,-98,-3.9,-5070,-3.9
"C4410","5","42349","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42349 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,319930,38880,645,2109,109690,"",1.51,0.09,0.11,0.12,0.09,1.19,1.19,"",0,0.0,0,0.0,97903,44.1,-1752,-4.3,199,44.6,508,31.7,26430,31.7
"C4410","5","423490","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,319930,38880,645,2109,109690,"",1.51,0.09,0.11,0.12,0.09,1.19,1.19,"",0,0.0,0,0.0,97903,44.1,-1752,-4.3,199,44.6,508,31.7,26430,31.7
"C4410","5","4235","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42351","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423510","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4236","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,13600005,2535043,24599,1739,90416,"",0.48,0.48,0.45,0.83,0.34,0.94,0.94,"",-1,-11.1,-7,-4.5,-1288591,-8.7,-104604,-4.0,6255,34.1,-90,-4.9,-4668,-4.9
"C4410","5","42361","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423610","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42369","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423690","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423690 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4237","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,13665781,2810473,73746,1370,71238,"",0.94,0.73,0.68,1.10,1.39,0.93,0.93,"",0,0.0,7,3.8,1243153,10.0,140989,5.3,8468,13.0,78,6.0,4028,6.0
"C4410","5","42371","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1758612,414984,6361,1038,53973,"",0.84,0.42,0.33,0.54,0.40,0.80,0.80,"",0,0.0,2,6.5,183943,11.7,13867,3.5,1822,40.1,56,5.7,2903,5.7
"C4410","5","423710","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1758612,414984,6361,1038,53973,"",0.84,0.42,0.33,0.54,0.40,0.80,0.80,"",0,0.0,2,6.5,183943,11.7,13867,3.5,1822,40.1,56,5.7,2903,5.7
"C4410","5","42372","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42372 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,9643269,2058263,64938,1346,70006,"",0.90,1.35,1.23,1.99,3.23,0.91,0.91,"",0,0.0,9,7.0,1251870,14.9,126856,6.6,7302,12.7,99,7.9,5166,8.0
"C4410","5","423720","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423720 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,9643269,2058263,64938,1346,70006,"",0.90,1.35,1.23,1.99,3.23,0.91,0.91,"",0,0.0,9,7.0,1251870,14.9,126856,6.6,7302,12.7,99,7.9,5166,8.0
"C4410","5","42373","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42373 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423730","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423730 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42374","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42374 Refrigeration equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423740","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4238","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42381","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 42381 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","423810","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 423810 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","42382","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,7404560,1231908,10245,1677,87198,"",0.99,0.87,1.07,1.17,0.64,1.23,1.23,"",0,0.0,2,2.4,1434483,24.0,103788,9.2,1250,13.9,288,20.7,14979,20.7
"C4410","5","423820","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,7404560,1231908,10245,1677,87198,"",0.99,0.87,1.07,1.17,0.64,1.23,1.23,"",0,0.0,2,2.4,1434483,24.0,103788,9.2,1250,13.9,288,20.7,14979,20.7
"C4410","5","42383","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,6480247,1229983,16688,1504,78232,"",0.70,0.30,0.28,0.45,0.28,0.94,0.94,"",0,0.0,-3,-3.5,199597,3.2,20424,1.7,1945,13.2,97,6.9,5059,6.9
