"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","5","325613","78","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,654,59448762,11313445,75194,1749,90923,"",70.69,137.62,162.24,125.15,164.60,1.18,1.18,"",0,0.0,42,6.9,6977026,13.3,829785,7.9,4330,6.1,99,6.0,5126,6.0
"45083","5","3259","76","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,7667293,2305580,69995,1323,68816,"",5.11,1.35,1.43,1.79,5.93,1.05,1.05,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32591","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32591 Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325910","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 325910 Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32599","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32599 All other chemical product and preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325991","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","325998","78","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,4508883,1155368,49982,1429,74322,"",4.46,1.42,1.49,1.69,7.69,1.06,1.06,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326","75","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3819,241464278,76869468,1412248,1216,63224,"",3.75,5.12,6.48,6.17,12.76,1.27,1.26,"",1,3.0,287,8.1,27921820,13.1,18316914,31.3,869498,160.2,53,4.6,2763,4.6
"45083","5","3261","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32611","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,406,29903178,7488182,29598,1416,73608,"",3.84,4.05,5.65,4.36,2.09,1.40,1.40,"",-1,-20.0,72,21.6,6919386,30.1,1860950,33.1,-15299,-34.1,93,7.0,4829,7.0
"45083","5","326111","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326111 Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326112","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326113","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32612","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326122","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32613","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326130","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326130 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32614","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326140","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32615","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32615 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326150","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32616","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32616 Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326160","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326160 Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32619","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1335,79000035,36843070,445482,1138,59183,"",3.94,4.02,4.92,6.50,8.67,1.22,1.22,"",1,6.2,47,3.6,4163461,5.6,13329907,56.7,130874,41.6,21,1.9,1076,1.9
"45083","5","326191","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326199","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3262","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32621","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326211","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326212","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32622","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326220","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 326220 Rubber and plastics hoses and belting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327","75","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,658,49039763,10817436,53535,1433,74500,"",1.33,1.59,2.18,1.48,0.59,1.37,1.37,"",2,15.4,48,7.9,6100666,14.2,526107,5.1,4587,9.4,80,5.9,4127,5.9
"45083","5","3272","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32721","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327212","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327212 Other pressed and blown glass and glassware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3273","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32731","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327310","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32732","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327320","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32739","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327390","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327390 Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3279","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","32799","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327991","78","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 327991 Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1574607,432526,0,1154,59985,"",1.59,0.72,1.02,0.66,0.00,1.40,1.40,"",0,0.0,-2,-7.1,84275,5.7,7261,1.7,0,0.0,115,11.1,5955,11.0
"45083","5","327992","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327992 Ground or treated mineral and earth manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327993","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327993 Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","327999","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331","75","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 331 Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,3834543,712084,21177,1810,94099,"",1.87,0.11,0.16,0.12,0.34,1.44,1.44,"",-2,-22.2,0,0.0,760779,24.8,60718,9.3,1637,8.4,362,25.0,18823,25.0
"45083","5","3312","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33121","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 33121 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331210","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3313","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3313 Alumina and aluminum production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33131","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 33131 Alumina and aluminum production and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331315","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3314","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33149","77","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331491","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3315","76","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 3315 Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,1425893,126000,2040,3782,196675,"",2.69,0.07,0.25,0.07,0.10,3.69,3.69,"",0,0.0,-1,-12.5,617768,76.4,639,0.5,-2496,-55.0,1879,98.7,97721,98.8
"45083","5","33152","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 33152 Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,1425893,126000,2040,3782,196675,"",4.73,0.14,0.57,0.14,0.22,3.94,3.95,"",0,0.0,-1,-12.5,617768,76.4,639,0.5,-2496,-55.0,1879,98.7,97721,98.8
"45083","5","331523","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 331523 Nonferrous metal die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","331524","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 331524 Aluminum foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332","75","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1906,118147687,32875185,202029,1192,61995,"",2.33,1.34,1.59,1.40,0.88,1.19,1.19,"",2,2.2,48,2.6,8875619,8.1,1667030,5.3,28493,16.4,61,5.4,3168,5.4
"45083","5","3321","76","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,2860903,998866,2350,918,47748,"",2.06,0.65,0.60,0.70,0.15,0.92,0.92,"",0,0.0,-4,-6.2,-88556,-3.0,-12839,-1.3,-547,-18.9,32,3.6,1663,3.6
"45083","5","33211","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 33211 Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,2860903,998866,2350,918,47748,"",2.06,0.65,0.60,0.70,0.15,0.92,0.92,"",0,0.0,-4,-6.2,-88556,-3.0,-12839,-1.3,-547,-18.9,32,3.6,1663,3.6
"45083","5","332111","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332117","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332119","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3322","76","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1569168,467563,0,896,46609,"",3.30,0.91,0.78,0.67,0.00,0.86,0.86,"",0,0.0,1,3.0,102634,7.0,-24668,-5.0,0,0.0,28,3.2,1485,3.3
"45083","5","33221","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1569168,467563,0,896,46609,"",3.30,0.91,0.78,0.67,0.00,0.86,0.86,"",0,0.0,1,3.0,102634,7.0,-24668,-5.0,0,0.0,28,3.2,1485,3.3
"45083","5","332215","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332216","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3323","76","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 3323 Architectural and structural metals manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,362,24601057,5750322,19877,1306,67912,"",1.34,0.91,1.20,0.85,0.30,1.33,1.33,"",2,16.7,-8,-2.2,982083,4.2,-263359,-4.4,-5152,-20.6,80,6.5,4134,6.5
"45083","5","33231","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,213,16256452,3593770,10878,1465,76202,"",0.88,1.23,1.72,1.22,0.37,1.39,1.39,"",0,0.0,-17,-7.4,579913,3.7,-1323,0.0,1828,20.2,154,11.7,8018,11.8
"45083","5","332312","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332313","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33232","77","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,8344605,2156552,8999,1078,56035,"",1.69,0.66,0.76,0.56,0.24,1.16,1.16,"",2,25.0,9,6.4,402170,5.1,-262036,-10.8,-6980,-43.7,-10,-0.9,-528,-0.9
"45083","5","332321","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","332322","78","0","2022","A","","Spartanburg County, South Carolina","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,5778342,1693903,3412,1085,56420,"",1.71,0.90,1.04,0.85,0.16,1.15,1.15,"",0,0.0,9,9.7,547671,10.5,110719,7.0,-3684,-51.9,0,0.0,25,0.0
"45083","5","332323","78","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","3324","76","0","2022","A","N","Spartanburg County, South Carolina","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
