"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","31223","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","312230","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","313","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3132","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31321","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","313210","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31322","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","313220","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 313220 Narrow fabric mills and schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31323","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","313230","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3133","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3133 Textile and fabric finishing and fabric coating mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31331","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","313310","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","314","45","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,163,5634526,3980359,33849,666,34656,"",1.49,0.80,0.67,0.62,0.93,0.84,0.84,"",3,20.0,19,13.2,1028199,22.3,656195,19.7,13049,62.7,51,8.3,2668,8.3
"C3934","5","3141","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,3374613,2249294,19134,689,35837,"",2.91,1.10,0.93,0.94,1.18,0.84,0.84,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31411","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","314110","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31412","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","314120","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3149","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,2259913,1731065,14715,635,33032,"",1.00,0.58,0.48,0.43,0.73,0.82,0.82,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31491","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","314910","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31499","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","314999","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315","45","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,147,4493307,3953902,24126,588,30584,"",1.94,0.82,0.57,0.75,0.61,0.69,0.69,"",1,4.3,-34,-18.8,-1046708,-18.9,-709695,-15.2,-997,-4.0,0,0.0,4,0.0
"C3934","5","3151","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31512","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31512 Apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315120","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 315120 Apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3152","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,4199370,3682296,22514,599,31145,"",2.18,0.97,0.66,0.94,0.71,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31521","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315210","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31525","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31525 Cut and sew apparel manufacturing (except contractors)","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315250","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 315250 Cut and sew apparel manufacturing (except contractors)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3159","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3159 Apparel accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31599","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","315990","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 315990 Apparel accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","316","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3162","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31621","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","316210","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3169","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3169 Other leather and allied product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","31699","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 31699 Other leather and allied product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","316990","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 316990 Other leather and allied product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","321","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3211","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32111","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","321114","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3212","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32121","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","321215","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3219","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32191","47","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,302,15107116,9520925,55655,962,50037,"",2.90,1.43,1.51,1.06,1.38,1.05,1.05,"",0,0.0,42,16.2,3233354,27.2,1927972,25.4,21471,62.8,82,9.3,4281,9.4
"C3934","5","321911","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,248,12897085,7945726,48983,1000,52004,"",5.86,2.18,2.22,1.46,2.27,1.02,1.02,"",0,0.0,34,15.9,2774741,27.4,1622537,25.7,21221,76.4,91,10.0,4759,10.1
"C3934","5","321918","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 321918 Other millwork (including flooring)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,2210031,1575199,6672,788,40990,"",1.82,0.77,0.72,0.68,0.52,0.94,0.94,"",0,0.0,9,20.0,458613,26.2,305435,24.1,250,3.9,44,5.9,2285,5.9
"C3934","5","32192","47","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,4656972,3687012,11064,778,40437,"",0.86,0.93,0.89,0.85,0.56,0.96,0.95,"",0,0.0,-1,-0.9,85921,1.9,-19205,-0.5,3653,49.3,19,2.5,946,2.4
"C3934","5","321920","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,4656972,3687012,11064,778,40437,"",0.86,0.93,0.89,0.85,0.56,0.96,0.95,"",0,0.0,-1,-0.9,85921,1.9,-19205,-0.5,3653,49.3,19,2.5,946,2.4
"C3934","5","32199","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","321992","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","321999","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 321999 All other miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","322","45","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,411,27293843,16368184,61802,1279,66489,"",0.78,0.59,0.61,0.66,0.50,1.05,1.05,"",2,33.3,-31,-7.0,-2611510,-8.7,-91818,-0.6,8346,15.6,-23,-1.8,-1221,-1.8
"C3934","5","3222","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,411,27293843,16368184,61802,1279,66489,"",0.91,0.77,0.87,0.90,0.64,1.12,1.12,"",2,33.3,-31,-7.0,-2611510,-8.7,-91818,-0.6,8346,15.6,-23,-1.8,-1221,-1.8
"C3934","5","32221","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","322211","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32222","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32222 Paper bag and coated and treated paper manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","322220","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32223","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","322230","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32229","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","322299","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 322299 All other converted paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","323","45","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1433,63219462,44217618,259856,849,44127,"",1.47,1.96,1.82,1.74,1.90,0.93,0.93,"N",7,9.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3231","46","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1433,63219462,44217618,259856,849,44127,"",1.47,1.96,1.82,1.74,1.90,0.93,0.93,"N",7,9.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32311","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",8,11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","323111","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,684,32108851,22546768,145831,903,46948,"",1.47,1.32,1.22,1.23,1.49,0.93,0.93,"N",8,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","323113","48","0","2022","A","","Provo-Orem, UT MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,419,14994190,10741286,48997,688,35786,"",1.41,2.76,2.79,2.17,1.94,1.01,1.01,"",0,0.0,67,19.0,4726073,46.0,3118045,40.9,19207,64.5,127,22.6,6594,22.6
"C3934","5","323117","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32312","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","323120","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","324","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","3241","46","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32411","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","324110","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32419","47","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","324191","48","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325","45","0","2022","A","N","Provo-Orem, UT MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
