"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","316110","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3162","46","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31621","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","316210","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3169","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3169 Other leather and allied product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,3727275,800125,10593,2444,127066,"",0.57,0.13,0.31,0.29,0.39,2.31,2.31,"",0,0.0,-5,-14.7,434456,13.2,-56590,-6.6,-783,-6.9,604,32.8,31391,32.8
"C1206","5","31699","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 31699 Other leather and allied product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,3727275,800125,10593,2444,127066,"",0.57,0.13,0.31,0.29,0.39,2.31,2.31,"",0,0.0,-5,-14.7,434456,13.2,-56590,-6.6,-783,-6.9,604,32.8,31391,32.8
"C1206","5","316990","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 316990 Other leather and allied product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,3727275,800125,10593,2444,127066,"",0.57,0.13,0.31,0.29,0.39,2.31,2.31,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,6801,513064891,88264896,877410,1451,75443,"",0.74,0.86,1.05,0.73,0.70,1.22,1.22,"",16,8.6,240,3.7,63907543,14.2,3970661,4.7,-54216,-5.8,134,10.2,6984,10.2
"C1206","5","3211","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,869,71033165,12428113,99260,1572,81726,"",0.46,0.51,0.65,0.45,0.39,1.28,1.28,"",2,7.7,63,7.8,8157505,13.0,1146020,10.2,-5703,-5.4,71,4.7,3668,4.7
"C1206","5","32111","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,869,71033165,12428113,99260,1572,81726,"",0.46,0.51,0.65,0.45,0.39,1.28,1.28,"",2,7.7,63,7.8,8157505,13.0,1146020,10.2,-5703,-5.4,71,4.7,3668,4.7
"C1206","5","321113","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,781,64828188,10978428,85430,1596,82980,"",0.46,0.52,0.67,0.45,0.37,1.30,1.31,"",2,8.7,56,7.7,7116123,12.3,739036,7.2,-10720,-11.1,66,4.3,3423,4.3
"C1206","5","321114","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,6204977,1449685,13830,1357,70578,"",0.40,0.45,0.49,0.49,0.49,1.08,1.08,"",0,0.0,8,10.0,1041382,20.2,406984,39.0,5017,56.9,117,9.4,6100,9.5
"C1206","5","3212","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1817,167660643,19762016,204132,1775,92286,"",0.94,1.15,1.55,0.77,0.74,1.35,1.35,"",2,7.4,-27,-1.5,17117881,11.4,-1959894,-9.0,-83092,-28.9,205,13.1,10665,13.1
"C1206","5","32121","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1817,167660643,19762016,204132,1775,92286,"",0.94,1.15,1.55,0.77,0.74,1.35,1.35,"",2,7.4,-27,-1.5,17117881,11.4,-1959894,-9.0,-83092,-28.9,205,13.1,10665,13.1
"C1206","5","321211","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321212","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321212 Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321215","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,845,65770071,8524462,78174,1497,77865,"",0.82,1.08,1.28,0.71,0.60,1.19,1.19,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3219","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,4115,274371083,56074767,574018,1282,66680,"",0.81,0.89,1.01,0.82,0.79,1.13,1.13,"",13,9.7,204,5.2,38632157,16.4,4784535,9.3,34579,6.4,123,10.6,6405,10.6
"C1206","5","32191","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2261,150219320,28699879,253629,1278,66454,"",1.24,1.12,1.24,0.86,0.83,1.11,1.11,"",6,8.7,103,4.8,16919123,12.7,1526604,5.6,771,0.3,90,7.6,4669,7.6
"C1206","5","321911","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1519,109479312,18655016,119428,1386,72077,"",1.46,1.40,1.56,0.92,0.73,1.12,1.12,"",2,7.1,42,2.8,12598081,13.0,962910,5.4,-10584,-8.1,125,9.9,6495,9.9
"C1206","5","321912","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,4826478,844170,10457,1283,66726,"",0.52,0.28,0.35,0.19,0.23,1.24,1.24,"",1,25.0,3,4.3,837304,21.0,-18159,-2.1,3588,52.2,171,15.4,8912,15.4
"C1206","5","321918","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321918 Other millwork (including flooring)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,669,35913530,9200693,123744,1032,53662,"",1.28,1.00,0.97,1.07,1.27,0.97,0.97,"",2,5.4,58,9.5,3483738,10.7,581853,6.8,7767,6.7,12,1.2,607,1.1
"C1206","5","32192","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1490,102734485,22846480,235875,1326,68930,"",0.78,1.27,1.63,1.42,1.58,1.29,1.29,"",1,2.4,48,3.3,16630867,19.3,2670624,13.2,6943,3.0,178,15.5,9236,15.5
"C1206","5","321920","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1490,102734485,22846480,235875,1326,68930,"",0.78,1.27,1.63,1.42,1.58,1.29,1.29,"",1,2.4,48,3.3,16630867,19.3,2670624,13.2,6943,3.0,178,15.5,9236,15.5
"C1206","5","32199","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,364,21417278,4528408,84514,1132,58866,"",0.45,0.25,0.24,0.24,0.31,0.95,0.95,"",6,25.0,53,17.0,5082167,31.1,587307,14.9,26865,46.6,122,12.1,6370,12.1
"C1206","5","321991","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321991 Manufactured home (mobile home) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321992","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","321999","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 321999 All other miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,243,13866820,3029584,59381,1098,57085,"",0.40,0.49,0.48,0.46,0.81,0.99,0.99,"",3,20.0,53,27.9,4750322,52.1,599285,24.7,26014,78.0,174,18.8,9061,18.9
"C1206","5","322","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,7856,635148963,96340352,850264,1555,80845,"",1.38,1.17,1.18,1.04,0.90,1.01,1.01,"",8,6.5,463,6.3,56088358,9.7,6421501,7.1,-181532,-17.6,49,3.3,2518,3.2
"C1206","5","3221","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,632,63972192,7451791,53836,1947,101262,"",1.11,0.39,0.41,0.30,0.25,1.05,1.05,"",1,6.7,28,4.6,2999287,4.9,340406,4.8,-2975,-5.2,6,0.3,313,0.3
"C1206","5","32211","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32211 Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,4464289,210255,1262,3844,199894,"",2.94,0.23,0.49,0.15,0.09,2.08,2.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","322110","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322110 Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,4464289,210255,1262,3844,199894,"",2.94,0.23,0.49,0.15,0.09,2.08,2.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","32212","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,877783,136956,8726,1660,86339,"",0.36,0.01,0.01,0.01,0.06,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","322120","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322120 Paper mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,877783,136956,8726,1660,86339,"",0.36,0.01,0.01,0.01,0.06,0.92,0.92,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","32213","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,599,58630120,7104580,43848,1882,97839,"",1.94,1.00,0.97,0.87,0.75,0.97,0.97,"",0,0.0,24,4.2,2162125,3.8,394613,5.9,-4819,-9.9,-7,-0.4,-395,-0.4
"C1206","5","322130","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,599,58630120,7104580,43848,1882,97839,"",1.94,1.00,0.97,0.87,0.75,0.97,0.97,"",0,0.0,24,4.2,2162125,3.8,394613,5.9,-4819,-9.9,-7,-0.4,-395,-0.4
"C1206","5","3222","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,7225,571176771,88888561,796428,1520,79060,"",1.43,1.43,1.51,1.31,1.10,1.06,1.06,"",7,6.4,436,6.4,53089071,10.2,6081095,7.3,-178557,-18.3,52,3.5,2745,3.6
"C1206","5","32221","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,4512,405188763,57211463,503007,1727,89804,"",1.73,1.55,1.84,1.47,1.17,1.19,1.19,"",7,10.8,385,9.3,42988670,11.9,5911956,11.5,-88152,-14.9,39,2.3,2046,2.3
"C1206","5","322211","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3011,296043646,44351715,353451,1891,98315,"",1.57,1.58,2.00,1.71,1.24,1.26,1.26,"",4,10.0,216,7.7,25888507,9.6,5501277,14.2,-74817,-17.5,32,1.7,1661,1.7
"C1206","5","322212","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1013,75425056,6993260,51723,1431,74433,"",2.66,1.90,1.97,0.99,0.70,1.04,1.04,"",3,20.0,134,15.2,9396779,14.2,-89001,-1.3,-6040,-10.5,-14,-1.0,-727,-1.0
"C1206","5","322219","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,487,33720061,5866488,97833,1330,69181,"",1.48,1.00,1.00,0.99,1.41,1.00,1.00,"",0,0.0,33,7.3,7703384,29.6,499680,9.3,-7295,-6.9,227,20.6,11833,20.6
"C1206","5","32222","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32222 Paper bag and coated and treated paper manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2054,127298853,23513597,177598,1192,61984,"",1.30,2.00,1.69,1.65,1.21,0.84,0.84,"",1,4.3,62,3.1,10237020,8.7,27983,0.1,-65038,-26.8,62,5.5,3208,5.5
"C1206","5","322220","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2054,127298853,23513597,177598,1192,61984,"",1.30,2.00,1.69,1.65,1.21,0.84,0.84,"",1,4.3,62,3.1,10237020,8.7,27983,0.1,-65038,-26.8,62,5.5,3208,5.5
"C1206","5","32223","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,436,25243308,5132186,96827,1114,57931,"",1.65,1.61,1.41,1.44,2.32,0.88,0.88,"",-1,-7.7,17,4.1,1776428,7.6,293568,6.1,-9715,-9.1,37,3.4,1946,3.5
"C1206","5","322230","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,436,25243308,5132186,96827,1114,57931,"",1.65,1.61,1.41,1.44,2.32,0.88,0.88,"",-1,-7.7,17,4.1,1776428,7.6,293568,6.1,-9715,-9.1,37,3.4,1946,3.5
"C1206","5","32229","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,13445847,3031315,18996,1159,60250,"",0.72,0.26,0.20,0.27,0.17,0.78,0.78,"",1,11.1,-28,-11.2,-1913047,-12.5,-152412,-4.8,-15652,-45.2,-19,-1.6,-1002,-1.6
"C1206","5","322299","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 322299 All other converted paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,13445847,3031315,18996,1159,60250,"",1.04,0.68,0.62,0.73,0.39,0.92,0.92,"",1,11.1,-28,-11.2,-1913047,-12.5,-152412,-4.8,-15652,-45.2,-19,-1.6,-1002,-1.6
"C1206","5","323","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",604,7198,447674048,85050989,941233,1196,62198,"",1.23,1.03,1.07,0.90,0.91,1.04,1.04,"",29,5.0,128,1.8,31502339,7.6,2391239,2.9,-64184,-6.4,64,5.7,3337,5.7
"C1206","5","3231","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",604,7198,447674048,85050989,941233,1196,62198,"",1.23,1.03,1.07,0.90,0.91,1.04,1.04,"",29,5.0,128,1.8,31502339,7.6,2391239,2.9,-64184,-6.4,64,5.7,3337,5.7
"C1206","5","32311","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",583,6991,433509198,82708209,930467,1193,62013,"",1.25,1.05,1.09,0.92,0.95,1.04,1.04,"",29,5.2,187,2.7,32603229,8.1,3128043,3.9,-54207,-5.5,60,5.3,3089,5.2
"C1206","5","323111","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",437,5597,352917301,65331226,683743,1213,63052,"",1.34,1.13,1.12,0.96,0.92,0.98,0.98,"",16,3.8,-41,-0.7,13573213,4.0,-141615,-0.2,-105696,-13.4,56,4.8,2864,4.8
"C1206","5","323113","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1332,72158938,16595816,232842,1042,54170,"",1.08,0.92,1.11,0.90,1.22,1.21,1.21,"",13,10.1,214,19.1,14930002,26.1,3042572,22.4,45774,24.5,57,5.8,2958,5.8
"C1206","5","323117","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,8432959,781167,13882,2644,137494,"",0.56,0.22,0.50,0.24,0.28,2.26,2.26,"",1,25.0,13,27.1,4100014,94.6,227086,41.0,5715,70.0,917,53.1,47692,53.1
"C1206","5","32312","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,207,14164850,2342780,10766,1316,68457,"",0.91,0.64,0.71,0.51,0.21,1.11,1.11,"",0,0.0,-60,-22.5,-1100890,-7.2,-736804,-23.9,-9977,-48.1,215,19.5,11193,19.5
"C1206","5","323120","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,14164850,2342780,10766,1316,68457,"",0.91,0.64,0.71,0.51,0.21,1.11,1.11,"",0,0.0,-60,-22.5,-1100890,-7.2,-736804,-23.9,-9977,-48.1,215,19.5,11193,19.5
"C1206","5","324","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,562,45398369,7302332,75420,1553,80780,"",0.84,0.29,0.17,0.27,0.21,0.58,0.58,"",3,9.1,29,5.4,8086970,21.7,1031700,16.5,-4491,-5.6,207,15.4,10810,15.4
"C1206","5","3241","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,562,45398369,7302332,75420,1553,80780,"",0.84,0.29,0.17,0.27,0.21,0.58,0.58,"",3,9.1,29,5.4,8086970,21.7,1031700,16.5,-4491,-5.6,207,15.4,10810,15.4
"C1206","5","32411","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","324110","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","32412","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32412 Asphalt paving, roofing, and saturated materials manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,432,34737429,5618174,69564,1547,80442,"",1.26,0.81,0.69,0.72,0.34,0.85,0.85,"",3,12.0,-2,-0.5,4275785,14.0,549521,10.8,-3913,-5.3,199,14.8,10321,14.7
"C1206","5","324121","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,241,17763429,2781274,31653,1416,73656,"",1.30,0.82,0.67,0.65,0.21,0.82,0.82,"",1,4.8,11,4.8,2510509,16.5,151978,5.8,-6000,-15.9,142,11.1,7411,11.2
"C1206","5","324122","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 324122 Asphalt shingle and coating materials manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,16974000,2836900,37911,1712,89024,"",1.12,0.80,0.71,0.81,0.70,0.88,0.88,"",2,50.0,-13,-6.4,1765276,11.6,397543,16.3,2087,5.8,279,19.5,14532,19.5
"C1206","5","32419","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","324191","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","324199","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 324199 All other petroleum and coal products manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","325","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",516,12542,1070298798,153404173,1451798,1641,85338,"",1.27,0.76,0.56,0.68,0.61,0.74,0.74,"",37,7.7,344,2.8,19940453,1.9,6241450,4.2,-250844,-14.7,-15,-0.9,-771,-0.9
"C1206","5","3251","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1480,148746551,17536195,104884,1933,100527,"",0.72,0.53,0.43,0.50,0.31,0.82,0.82,"",5,12.2,11,0.7,1370905,0.9,348588,2.0,-12923,-11.0,4,0.2,215,0.2
"C1206","5","32512","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,7181547,887587,4991,1581,82231,"",0.28,0.24,0.15,0.19,0.09,0.62,0.62,"",1,33.3,-1,-1.1,315520,4.6,-17123,-1.9,1655,49.6,76,5.0,3986,5.1
"C1206","5","325120","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,7181547,887587,4991,1581,82231,"",0.28,0.24,0.15,0.19,0.09,0.62,0.62,"",1,33.3,-1,-1.1,315520,4.6,-17123,-1.9,1655,49.6,76,5.0,3986,5.1
