"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4522","5","3159","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3159 Apparel accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","31599","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","315990","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 315990 Apparel accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","316","45","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3161","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3161 Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","31611","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 31611 Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","316110","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 316110 Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3169","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3169 Other leather and allied product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","31699","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 31699 Other leather and allied product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","316990","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 316990 Other leather and allied product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","321","45","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3211","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32111","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","321113","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3212","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32121","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","321212","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 321212 Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","321215","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","321219","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 321219 Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3219","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32199","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","321999","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 321999 All other miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","322","45","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3222","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32223","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","322230","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32229","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","322299","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 322299 All other converted paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","323","45","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,299,12042337,2956069,28592,776,40332,"",1.03,0.65,0.59,0.82,1.15,0.92,0.92,"",1,3.4,-30,-9.1,830602,7.4,25346,0.9,-5866,-17.0,121,18.5,6271,18.4
"C4522","5","3231","46","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,12042337,2956069,28592,776,40332,"",1.03,0.65,0.59,0.82,1.15,0.92,0.92,"",1,3.4,-30,-9.1,830602,7.4,25346,0.9,-5866,-17.0,121,18.5,6271,18.4
"C4522","5","32311","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","323111","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","323113","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","323117","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32312","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","323120","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","324","45","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3241","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32411","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","324110","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32412","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32412 Asphalt paving, roofing, and saturated materials manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","324121","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325","45","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,657,52097534,5988112,13392,1524,79266,"",0.66,0.60,0.57,0.70,0.23,0.94,0.94,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3251","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32519","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325199","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3254","46","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,6051326,266585,762,4549,236534,"",0.57,0.06,0.14,0.07,0.03,2.38,2.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32541","47","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,6051326,266585,762,4549,236534,"",0.57,0.06,0.14,0.07,0.03,2.38,2.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325411","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325412","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3255","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32551","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325510","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3256","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3256 Soap, cleaning compound, and toilet preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32561","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325611","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325613","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325613 Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32562","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325620","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3259","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3259 Other chemical product and preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32592","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32592 Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325920","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325920 Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32599","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","325998","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","326","45","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,2030713,274312,641,1253,65157,"",0.28,0.03,0.05,0.04,0.01,1.33,1.33,"",0,0.0,0,0.0,146766,7.8,12391,4.7,141,28.2,81,6.9,4221,6.9
"C4522","5","3261","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32613","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","326130","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 326130 Laminated plastics plate, sheet (except packaging), and shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32619","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","326199","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3262","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32622","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","326220","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 326220 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","327","45","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3272","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32721","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","327215","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 327215 Glass product manufacturing made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3273","46","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32732","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","327320","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32733","47","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","327331","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","327332","48","0","2022","A","N","Tallahassee, FL MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","32739","47","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,10896499,1445291,12109,1304,67821,"",1.37,2.31,3.13,2.59,2.35,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","327390","48","0","2022","A","","Tallahassee, FL MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,10896499,1445291,12109,1304,67821,"",1.37,2.31,3.13,2.59,2.35,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
